-2.905	0.000519744
-2.904	0.000531693
-2.903	0.000546621
-2.902	0.000559121
-2.901	0.000574898
-2.9	0.000589185
-2.899	0.000606192
-2.898	0.000619382
-2.897	0.000635708
-2.896	0.000652343
-2.895	0.000669411
-2.894	0.000685909
-2.893	0.000700964
-2.892	0.000720281
-2.891	0.000738338
-2.89	0.0007571
-2.889	0.000775211
-2.888	0.000796163
-2.887	0.000816926
-2.886	0.000836597
-2.885	0.000858926
-2.884	0.000880087
-2.883	0.000902976
-2.882	0.000927521
-2.881	0.00094758
-2.88	0.000976171
-2.879	0.000997964
-2.878	0.00102321
-2.877	0.00104983
-2.876	0.00107519
-2.875	0.00110499
-2.874	0.00113057
-2.873	0.00115918
-2.872	0.00118916
-2.871	0.0012184
-2.87	0.00124972
-2.869	0.00128134
-2.868	0.00131808
-2.867	0.00134679
-2.866	0.0013837
-2.865	0.00141761
-2.864	0.00145494
-2.863	0.00148992
-2.862	0.0015283
-2.861	0.00156973
-2.86	0.00160804
-2.859	0.00164675
-2.858	0.00169085
-2.857	0.00173424
-2.856	0.00177689
-2.855	0.00182017
-2.854	0.00186782
-2.853	0.00191586
-2.852	0.0019643
-2.851	0.00201458
-2.85	0.00206641
-2.849	0.00211847
-2.848	0.00217137
-2.847	0.00222746
-2.846	0.00228316
-2.845	0.00234071
-2.844	0.00240148
-2.843	0.00246336
-2.842	0.00252545
-2.841	0.00258625
-2.84	0.00265577
-2.839	0.00272164
-2.838	0.0027903
-2.837	0.002861
-2.836	0.00293471
-2.835	0.0030084
-2.834	0.00308482
-2.833	0.00316263
-2.832	0.00324413
-2.831	0.00332655
-2.83	0.00340943
-2.829	0.0034981
-2.828	0.00358651
-2.827	0.00367945
-2.826	0.00376949
-2.825	0.00386606
-2.824	0.00396247
-2.823	0.00406364
-2.822	0.00416727
-2.821	0.00427434
-2.82	0.00438216
-2.819	0.00449334
-2.818	0.00460673
-2.817	0.00472548
-2.816	0.00484346
-2.815	0.00496709
-2.814	0.00509433
-2.813	0.00522552
-2.812	0.00535517
-2.811	0.00549325
-2.81	0.00563315
-2.809	0.00577613
-2.808	0.00591984
-2.807	0.00607098
-2.806	0.00622547
-2.805	0.00638209
-2.804	0.00654345
-2.803	0.00671193
-2.802	0.00688335
-2.801	0.00705783
-2.8	0.00723683
-2.799	0.00742078
-2.798	0.00760978
-2.797	0.00779897
-2.796	0.00800141
-2.795	0.00820451
-2.794	0.00841186
-2.793	0.00862389
-2.792	0.00884436
-2.791	0.00906969
-2.79	0.00929608
-2.789	0.00953376
-2.788	0.00977651
-2.787	0.0100238
-2.786	0.0102775
-2.785	0.010541
-2.784	0.0108091
-2.783	0.0110829
-2.782	0.0113633
-2.781	0.0116551
-2.78	0.0119513
-2.779	0.0122517
-2.778	0.0125631
-2.777	0.0128807
-2.776	0.0132085
-2.775	0.0135414
-2.774	0.0138882
-2.773	0.0142409
-2.772	0.0146007
-2.771	0.0149729
-2.77	0.0153536
-2.769	0.0157423
-2.768	0.0161418
-2.767	0.0165548
-2.766	0.0169738
-2.765	0.0174056
-2.764	0.0178461
-2.763	0.0183004
-2.762	0.0187642
-2.761	0.0192394
-2.76	0.0197273
-2.759	0.0202285
-2.758	0.0207435
-2.757	0.0212685
-2.756	0.0218085
-2.755	0.0223616
-2.754	0.0229317
-2.753	0.023513
-2.752	0.0241103
-2.751	0.0247244
-2.75	0.0253499
-2.749	0.0259942
-2.748	0.0266521
-2.747	0.0273305
-2.746	0.0280232
-2.745	0.0287355
-2.744	0.0294665
-2.743	0.0302133
-2.742	0.0309794
-2.741	0.0317649
-2.74	0.0325739
-2.739	0.0333992
-2.738	0.0342473
-2.737	0.0351191
-2.736	0.0360088
-2.735	0.0369216
-2.734	0.0378602
-2.733	0.0388221
-2.732	0.0398057
-2.731	0.040819
-2.73	0.0418528
-2.729	0.0429167
-2.728	0.0440048
-2.727	0.0451237
-2.726	0.0462683
-2.725	0.0474425
-2.724	0.0486491
-2.723	0.0498829
-2.722	0.0511485
-2.721	0.0524457
-2.72	0.0537766
-2.719	0.0551429
-2.718	0.0565426
-2.717	0.057979
-2.716	0.0594503
-2.715	0.0609609
-2.714	0.0625067
-2.713	0.0640938
-2.712	0.0657213
-2.711	0.0673913
-2.71	0.0691014
-2.709	0.0708528
-2.708	0.0726527
-2.707	0.0744972
-2.706	0.0763861
-2.705	0.0783272
-2.704	0.080315
-2.703	0.0823552
-2.702	0.0844434
-2.701	0.086588
-2.7	0.0887869
-2.699	0.0910392
-2.698	0.0933509
-2.697	0.0957206
-2.696	0.0981498
-2.695	0.100642
-2.694	0.103197
-2.693	0.105815
-2.692	0.108503
-2.691	0.111259
-2.69	0.114081
-2.689	0.116977
-2.688	0.119946
-2.687	0.12299
-2.686	0.126111
-2.685	0.129316
-2.684	0.132597
-2.683	0.135963
-2.682	0.139413
-2.681	0.142952
-2.68	0.146579
-2.679	0.150302
-2.678	0.154118
-2.677	0.158029
-2.676	0.162042
-2.675	0.166155
-2.674	0.170371
-2.673	0.174696
-2.672	0.179131
-2.671	0.18368
-2.67	0.18834
-2.669	0.193122
-2.668	0.198026
-2.667	0.20305
-2.666	0.208205
-2.665	0.213491
-2.664	0.218909
-2.663	0.224466
-2.662	0.230163
-2.661	0.236007
-2.66	0.241999
-2.659	0.24814
-2.658	0.254441
-2.657	0.260899
-2.656	0.267524
-2.655	0.274313
-2.654	0.281278
-2.653	0.288417
-2.652	0.295741
-2.651	0.303245
-2.65	0.310944
-2.649	0.318837
-2.648	0.32693
-2.647	0.33523
-2.646	0.343741
-2.645	0.352466
-2.644	0.361415
-2.643	0.370588
-2.642	0.379998
-2.641	0.389643
-2.64	0.399535
-2.639	0.409676
-2.638	0.420076
-2.637	0.43074
-2.636	0.441676
-2.635	0.452539
-2.634	0.463322
-2.633	0.474021
-2.632	0.484627
-2.631	0.495135
-2.63	0.50554
-2.629	0.515837
-2.628	0.526019
-2.627	0.536084
-2.626	0.546025
-2.625	0.555837
-2.624	0.565519
-2.623	0.575063
-2.622	0.584468
-2.621	0.593728
-2.62	0.602841
-2.619	0.611802
-2.618	0.620608
-2.617	0.629256
-2.616	0.637741
-2.615	0.646062
-2.614	0.654216
-2.613	0.662198
-2.612	0.670008
-2.611	0.677639
-2.61	0.685092
-2.609	0.692362
-2.608	0.69945
-2.607	0.706349
-2.606	0.713059
-2.605	0.719578
-2.604	0.725903
-2.603	0.732031
-2.602	0.737963
-2.601	0.743694
-2.6	0.749222
-2.599	0.754549
-2.598	0.759669
-2.597	0.764581
-2.596	0.769286
-2.595	0.773779
-2.594	0.77806
-2.593	0.782129
-2.592	0.785984
-2.591	0.789622
-2.59	0.793044
-2.589	0.796248
-2.588	0.799233
-2.587	0.801999
-2.586	0.804541
-2.585	0.806863
-2.584	0.808964
-2.583	0.81084
-2.582	0.812493
-2.581	0.813923
-2.58	0.815128
-2.579	0.816107
-2.578	0.81686
-2.577	0.817389
-2.576	0.817692
-2.575	0.817769
-2.574	0.817621
-2.573	0.817246
-2.572	0.816647
-2.571	0.815822
-2.57	0.814771
-2.569	0.813496
-2.568	0.811998
-2.567	0.810274
-2.566	0.808328
-2.565	0.806159
-2.564	0.803769
-2.563	0.801156
-2.562	0.798324
-2.561	0.795273
-2.56	0.792003
-2.559	0.788516
-2.558	0.784814
-2.557	0.780896
-2.556	0.776765
-2.555	0.772422
-2.554	0.767868
-2.553	0.763105
-2.552	0.758134
-2.551	0.752959
-2.55	0.747577
-2.549	0.741993
-2.548	0.736211
-2.547	0.730228
-2.546	0.72405
-2.545	0.717679
-2.544	0.711115
-2.543	0.70436
-2.542	0.697419
-2.541	0.690292
-2.54	0.682983
-2.539	0.675496
-2.538	0.667831
-2.537	0.659991
-2.536	0.651981
-2.535	0.643803
-2.534	0.635459
-2.533	0.626953
-2.532	0.61829
-2.531	0.609471
-2.53	0.600499
-2.529	0.591381
-2.528	0.582119
-2.527	0.572714
-2.526	0.563176
-2.525	0.553505
-2.524	0.543707
-2.523	0.533786
-2.522	0.523746
-2.521	0.513593
-2.52	0.503334
-2.519	0.492971
-2.518	0.482511
-2.517	0.47196
-2.516	0.461326
-2.515	0.450613
-2.514	0.439829
-2.513	0.428984
-2.512	0.418082
-2.511	0.407133
-2.51	0.396149
-2.509	0.385138
-2.508	0.37411
-2.507	0.363078
-2.506	0.352054
-2.505	0.341052
-2.504	0.33009
-2.503	0.319183
-2.502	0.308351
-2.501	0.297615
-2.5	0.286997
-2.499	0.276527
-2.498	0.266233
-2.497	0.25615
-2.496	0.246315
-2.495	0.236772
-2.494	0.227569
-2.493	0.21876
-2.492	0.210406
-2.491	0.202572
-2.49	0.195331
-2.489	0.188762
-2.488	0.182944
-2.487	0.177956
-2.486	0.173876
-2.485	0.170777
-2.484	0.168714
-2.483	0.167728
-2.482	0.167838
-2.481	0.169047
-2.48	0.171323
-2.479	0.174627
-2.478	0.178898
-2.477	0.184061
-2.476	0.190042
-2.475	0.196756
-2.474	0.204126
-2.473	0.212074
-2.472	0.22053
-2.471	0.229428
-2.47	0.23871
-2.469	0.248324
-2.468	0.258218
-2.467	0.268355
-2.466	0.278695
-2.465	0.289206
-2.464	0.299859
-2.463	0.310626
-2.462	0.321486
-2.461	0.332417
-2.46	0.343401
-2.459	0.35442
-2.458	0.365459
-2.457	0.376505
-2.456	0.387543
-2.455	0.398566
-2.454	0.409559
-2.453	0.420513
-2.452	0.431419
-2.451	0.44227
-2.45	0.453056
-2.449	0.463771
-2.448	0.474407
-2.447	0.484959
-2.446	0.495418
-2.445	0.505781
-2.444	0.51604
-2.443	0.526191
-2.442	0.536228
-2.441	0.546146
-2.44	0.555941
-2.439	0.565609
-2.438	0.575143
-2.437	0.584541
-2.436	0.593801
-2.435	0.602914
-2.434	0.61188
-2.433	0.620694
-2.432	0.629352
-2.431	0.637852
-2.43	0.646189
-2.429	0.654361
-2.428	0.662365
-2.427	0.670199
-2.426	0.677858
-2.425	0.685339
-2.424	0.692641
-2.423	0.699761
-2.422	0.706695
-2.421	0.713443
-2.42	0.720001
-2.419	0.726367
-2.418	0.732539
-2.417	0.738515
-2.416	0.744291
-2.415	0.749868
-2.414	0.755243
-2.413	0.760414
-2.412	0.765378
-2.411	0.770137
-2.41	0.774685
-2.409	0.779023
-2.408	0.783149
-2.407	0.787064
-2.406	0.790761
-2.405	0.794244
-2.404	0.797511
-2.403	0.800558
-2.402	0.803387
-2.401	0.805996
-2.4	0.808385
-2.399	0.810552
-2.398	0.812497
-2.397	0.81422
-2.396	0.815718
-2.395	0.816994
-2.394	0.818044
-2.393	0.818871
-2.392	0.819472
-2.391	0.819849
-2.39	0.82
-2.389	0.819927
-2.388	0.819629
-2.387	0.819105
-2.386	0.818357
-2.385	0.817384
-2.384	0.816186
-2.383	0.814765
-2.382	0.813122
-2.381	0.811255
-2.38	0.809166
-2.379	0.806857
-2.378	0.804325
-2.377	0.801575
-2.376	0.798606
-2.375	0.795418
-2.374	0.792014
-2.373	0.788395
-2.372	0.784561
-2.371	0.780513
-2.37	0.776255
-2.369	0.771784
-2.368	0.767107
-2.367	0.762223
-2.366	0.757132
-2.365	0.751836
-2.364	0.746341
-2.363	0.740645
-2.362	0.734749
-2.361	0.728658
-2.36	0.722375
-2.359	0.7159
-2.358	0.709234
-2.357	0.702383
-2.356	0.695346
-2.355	0.688128
-2.354	0.680732
-2.353	0.673158
-2.352	0.665412
-2.351	0.657494
-2.35	0.649409
-2.349	0.641159
-2.348	0.632748
-2.347	0.624181
-2.346	0.615459
-2.345	0.606586
-2.344	0.597567
-2.343	0.588404
-2.342	0.579101
-2.341	0.569664
-2.34	0.560097
-2.339	0.550404
-2.338	0.54059
-2.337	0.530657
-2.336	0.520615
-2.335	0.510467
-2.334	0.500219
-2.333	0.489876
-2.332	0.479444
-2.331	0.468931
-2.33	0.458342
-2.329	0.447685
-2.328	0.436969
-2.327	0.426202
-2.326	0.415392
-2.325	0.404548
-2.324	0.393682
-2.323	0.382804
-2.322	0.371927
-2.321	0.361061
-2.32	0.350226
-2.319	0.339432
-2.318	0.328699
-2.317	0.318046
-2.316	0.307495
-2.315	0.297068
-2.314	0.286793
-2.313	0.276697
-2.312	0.266814
-2.311	0.257182
-2.31	0.24784
-2.309	0.238834
-2.308	0.230215
-2.307	0.222038
-2.306	0.214363
-2.305	0.207254
-2.304	0.200786
-2.303	0.195024
-2.302	0.19004
-2.301	0.185906
-2.3	0.182681
-2.299	0.18042
-2.298	0.17916
-2.297	0.178927
-2.296	0.179722
-2.295	0.181534
-2.294	0.184327
-2.293	0.188058
-2.292	0.192665
-2.291	0.198085
-2.29	0.204245
-2.289	0.211074
-2.288	0.218504
-2.287	0.226465
-2.286	0.234896
-2.285	0.243739
-2.284	0.252941
-2.283	0.262454
-2.282	0.272236
-2.281	0.282246
-2.28	0.292451
-2.279	0.302823
-2.278	0.313332
-2.277	0.323951
-2.276	0.334661
-2.275	0.345441
-2.274	0.356272
-2.273	0.367138
-2.272	0.378025
-2.271	0.388918
-2.27	0.399807
-2.269	0.410676
-2.268	0.421518
-2.267	0.432323
-2.266	0.44308
-2.265	0.453781
-2.264	0.46442
-2.263	0.474985
-2.262	0.485474
-2.261	0.495879
-2.26	0.50619
-2.259	0.516405
-2.258	0.526518
-2.257	0.536522
-2.256	0.546411
-2.255	0.556183
-2.254	0.565833
-2.253	0.575351
-2.252	0.58474
-2.251	0.593991
-2.25	0.603102
-2.249	0.612068
-2.248	0.620885
-2.247	0.629551
-2.246	0.638061
-2.245	0.646412
-2.244	0.6546
-2.243	0.662623
-2.242	0.670477
-2.241	0.67816
-2.24	0.685668
-2.239	0.692998
-2.238	0.70015
-2.237	0.707117
-2.236	0.7139
-2.235	0.720495
-2.234	0.7269
-2.233	0.733113
-2.232	0.739133
-2.231	0.744955
-2.23	0.750577
-2.229	0.756001
-2.228	0.761221
-2.227	0.766236
-2.226	0.771048
-2.225	0.775652
-2.224	0.780044
-2.223	0.784228
-2.222	0.7882
-2.221	0.791958
-2.22	0.795502
-2.219	0.79883
-2.218	0.801941
-2.217	0.804835
-2.216	0.80751
-2.215	0.809964
-2.214	0.812199
-2.213	0.814212
-2.212	0.816004
-2.211	0.817574
-2.21	0.81892
-2.209	0.820043
-2.208	0.820941
-2.207	0.821617
-2.206	0.822069
-2.205	0.822295
-2.204	0.822298
-2.203	0.822076
-2.202	0.821631
-2.201	0.82096
-2.2	0.820066
-2.199	0.818948
-2.198	0.817608
-2.197	0.816045
-2.196	0.814258
-2.195	0.812252
-2.194	0.810024
-2.193	0.807575
-2.192	0.804907
-2.191	0.802022
-2.19	0.798919
-2.189	0.795599
-2.188	0.792064
-2.187	0.788316
-2.186	0.784355
-2.185	0.780182
-2.184	0.775799
-2.183	0.771209
-2.182	0.766412
-2.181	0.761408
-2.18	0.756202
-2.179	0.750795
-2.178	0.745189
-2.177	0.739383
-2.176	0.733384
-2.175	0.72719
-2.174	0.720806
-2.173	0.714231
-2.172	0.707473
-2.171	0.700529
-2.17	0.693403
-2.169	0.686101
-2.168	0.678622
-2.167	0.67097
-2.166	0.663149
-2.165	0.655159
-2.164	0.647007
-2.163	0.638694
-2.162	0.630225
-2.161	0.621602
-2.16	0.612829
-2.159	0.603911
-2.158	0.594852
-2.157	0.585653
-2.156	0.576321
-2.155	0.56686
-2.154	0.557275
-2.153	0.54757
-2.152	0.537749
-2.151	0.527819
-2.15	0.517786
-2.149	0.507652
-2.148	0.497428
-2.147	0.487117
-2.146	0.476727
-2.145	0.466265
-2.144	0.455737
-2.143	0.445153
-2.142	0.43452
-2.141	0.423848
-2.14	0.413146
-2.139	0.402426
-2.138	0.391696
-2.137	0.380972
-2.136	0.370264
-2.135	0.35959
-2.134	0.348964
-2.133	0.338402
-2.132	0.327925
-2.131	0.317552
-2.13	0.307308
-2.129	0.297219
-2.128	0.287311
-2.127	0.277618
-2.126	0.268175
-2.125	0.259019
-2.124	0.250194
-2.123	0.241747
-2.122	0.233729
-2.121	0.226196
-2.12	0.219204
-2.119	0.212819
-2.118	0.207104
-2.117	0.202118
-2.116	0.19793
-2.115	0.194591
-2.114	0.19215
-2.113	0.190646
-2.112	0.190102
-2.111	0.190527
-2.11	0.191915
-2.109	0.194242
-2.108	0.197474
-2.107	0.201562
-2.106	0.206452
-2.105	0.212084
-2.104	0.218393
-2.103	0.225316
-2.102	0.232791
-2.101	0.240758
-2.1	0.24916
-2.099	0.257947
-2.098	0.267071
-2.097	0.276489
-2.096	0.286161
-2.095	0.296052
-2.094	0.306132
-2.093	0.316367
-2.092	0.326737
-2.091	0.337214
-2.09	0.347777
-2.089	0.358411
-2.088	0.369094
-2.087	0.37981
-2.086	0.390547
-2.085	0.401292
-2.084	0.41203
-2.083	0.422752
-2.082	0.433445
-2.081	0.444099
-2.08	0.454709
-2.079	0.465261
-2.078	0.475752
-2.077	0.486172
-2.076	0.496513
-2.075	0.50677
-2.074	0.516935
-2.073	0.527004
-2.072	0.536969
-2.071	0.546826
-2.07	0.55657
-2.069	0.566195
-2.068	0.575697
-2.067	0.585069
-2.066	0.59431
-2.065	0.603415
-2.064	0.612377
-2.063	0.621196
-2.062	0.629867
-2.061	0.638384
-2.06	0.646745
-2.059	0.654947
-2.058	0.662986
-2.057	0.67086
-2.056	0.678566
-2.055	0.686098
-2.054	0.693456
-2.053	0.700637
-2.052	0.707635
-2.051	0.714452
-2.05	0.721085
-2.049	0.727528
-2.048	0.733781
-2.047	0.739842
-2.046	0.745708
-2.045	0.751378
-2.044	0.756849
-2.043	0.762118
-2.042	0.767186
-2.041	0.772049
-2.04	0.776707
-2.039	0.781156
-2.038	0.785397
-2.037	0.789427
-2.036	0.793245
-2.035	0.79685
-2.034	0.800241
-2.033	0.803415
-2.032	0.806373
-2.031	0.809114
-2.03	0.811637
-2.029	0.81394
-2.028	0.816022
-2.027	0.817884
-2.026	0.819524
-2.025	0.820944
-2.024	0.822139
-2.023	0.823113
-2.022	0.823862
-2.021	0.82439
-2.02	0.824693
-2.019	0.824773
-2.018	0.824629
-2.017	0.824261
-2.016	0.823671
-2.015	0.822857
-2.014	0.82182
-2.013	0.82056
-2.012	0.81908
-2.011	0.817376
-2.01	0.815452
-2.009	0.813308
-2.008	0.810944
-2.007	0.808361
-2.006	0.805561
-2.005	0.802543
-2.004	0.799311
-2.003	0.795864
-2.002	0.792202
-2.001	0.788328
-2	0.784244
-1.999	0.779949
-1.998	0.775448
-1.997	0.77074
-1.996	0.765828
-1.995	0.760712
-1.994	0.755396
-1.993	0.74988
-1.992	0.744167
-1.991	0.738259
-1.99	0.73216
-1.989	0.725867
-1.988	0.719388
-1.987	0.712723
-1.986	0.705874
-1.985	0.698844
-1.984	0.691638
-1.983	0.684255
-1.982	0.6767
-1.981	0.668977
-1.98	0.661086
-1.979	0.653032
-1.978	0.644821
-1.977	0.636452
-1.976	0.627931
-1.975	0.619261
-1.974	0.610447
-1.973	0.601491
-1.972	0.592398
-1.971	0.583174
-1.97	0.573821
-1.969	0.564346
-1.968	0.554751
-1.967	0.545043
-1.966	0.535229
-1.965	0.525311
-1.964	0.515296
-1.963	0.505192
-1.962	0.495003
-1.961	0.484737
-1.96	0.474402
-1.959	0.464003
-1.958	0.453552
-1.957	0.443054
-1.956	0.43252
-1.955	0.42196
-1.954	0.411383
-1.953	0.400804
-1.952	0.39023
-1.951	0.379678
-1.95	0.369163
-1.949	0.358699
-1.948	0.348303
-1.947	0.337996
-1.946	0.327797
-1.945	0.317729
-1.944	0.307816
-1.943	0.298087
-1.942	0.288574
-1.941	0.279306
-1.94	0.270324
-1.939	0.261666
-1.938	0.253376
-1.937	0.245501
-1.936	0.238092
-1.935	0.231203
-1.934	0.224892
-1.933	0.219214
-1.932	0.214225
-1.931	0.209983
-1.93	0.206538
-1.929	0.203934
-1.928	0.202207
-1.927	0.201382
-1.926	0.201471
-1.925	0.202472
-1.924	0.204371
-1.923	0.207142
-1.922	0.210747
-1.921	0.215138
-1.92	0.220267
-1.919	0.226076
-1.918	0.232508
-1.917	0.239506
-1.916	0.247014
-1.915	0.254977
-1.914	0.263349
-1.913	0.27208
-1.912	0.281129
-1.911	0.290454
-1.91	0.300022
-1.909	0.309799
-1.908	0.319754
-1.907	0.329861
-1.906	0.340094
-1.905	0.350434
-1.904	0.360858
-1.903	0.371347
-1.902	0.381886
-1.901	0.392458
-1.9	0.403049
-1.899	0.413647
-1.898	0.424238
-1.897	0.434811
-1.896	0.445358
-1.895	0.455866
-1.894	0.466327
-1.893	0.476736
-1.892	0.487079
-1.891	0.497353
-1.89	0.507548
-1.889	0.517658
-1.888	0.527678
-1.887	0.5376
-1.886	0.547419
-1.885	0.557131
-1.884	0.56673
-1.883	0.576208
-1.882	0.585564
-1.881	0.594791
-1.88	0.603886
-1.879	0.612843
-1.878	0.621659
-1.877	0.630331
-1.876	0.638854
-1.875	0.647224
-1.874	0.655438
-1.873	0.663492
-1.872	0.671384
-1.871	0.679109
-1.87	0.686665
-1.869	0.694049
-1.868	0.701257
-1.867	0.708287
-1.866	0.715138
-1.865	0.721805
-1.864	0.728285
-1.863	0.73458
-1.862	0.740682
-1.861	0.746591
-1.86	0.752307
-1.859	0.757825
-1.858	0.763143
-1.857	0.768263
-1.856	0.773179
-1.855	0.77789
-1.854	0.782396
-1.853	0.786693
-1.852	0.790782
-1.851	0.79466
-1.85	0.798327
-1.849	0.801781
-1.848	0.805019
-1.847	0.808043
-1.846	0.81085
-1.845	0.81344
-1.844	0.815812
-1.843	0.817965
-1.842	0.819897
-1.841	0.821611
-1.84	0.823102
-1.839	0.824372
-1.838	0.825421
-1.837	0.826246
-1.836	0.82685
-1.835	0.82723
-1.834	0.827388
-1.833	0.827324
-1.832	0.827037
-1.831	0.826527
-1.83	0.825793
-1.829	0.824839
-1.828	0.823662
-1.827	0.822265
-1.826	0.820645
-1.825	0.818806
-1.824	0.816746
-1.823	0.814467
-1.822	0.811971
-1.821	0.809258
-1.82	0.806328
-1.819	0.803182
-1.818	0.799823
-1.817	0.796252
-1.816	0.792466
-1.815	0.788472
-1.814	0.784268
-1.813	0.779857
-1.812	0.775241
-1.811	0.770419
-1.81	0.765396
-1.809	0.760172
-1.808	0.75475
-1.807	0.749129
-1.806	0.743316
-1.805	0.73731
-1.804	0.731114
-1.803	0.72473
-1.802	0.718161
-1.801	0.711408
-1.8	0.704476
-1.799	0.697365
-1.798	0.690081
-1.797	0.682625
-1.796	0.675002
-1.795	0.667211
-1.794	0.659258
-1.793	0.651148
-1.792	0.642883
-1.791	0.634464
-1.79	0.625899
-1.789	0.61719
-1.788	0.60834
-1.787	0.599354
-1.786	0.590238
-1.785	0.580995
-1.784	0.57163
-1.783	0.56215
-1.782	0.552556
-1.781	0.542855
-1.78	0.533054
-1.779	0.523159
-1.778	0.513175
-1.777	0.503111
-1.776	0.492969
-1.775	0.482761
-1.774	0.472492
-1.773	0.462173
-1.772	0.451811
-1.771	0.441414
-1.77	0.430994
-1.769	0.420561
-1.768	0.410128
-1.767	0.399705
-1.766	0.389306
-1.765	0.378946
-1.764	0.368641
-1.763	0.358407
-1.762	0.348264
-1.761	0.338231
-1.76	0.328331
-1.759	0.31859
-1.758	0.30903
-1.757	0.299685
-1.756	0.290585
-1.755	0.281763
-1.754	0.273259
-1.753	0.265114
-1.752	0.257371
-1.751	0.250075
-1.75	0.243277
-1.749	0.237029
-1.748	0.231383
-1.747	0.226388
-1.746	0.222096
-1.745	0.218554
-1.744	0.2158
-1.743	0.213872
-1.742	0.212792
-1.741	0.212576
-1.74	0.213225
-1.739	0.214732
-1.738	0.217078
-1.737	0.22023
-1.736	0.224156
-1.735	0.228806
-1.734	0.234136
-1.733	0.240095
-1.732	0.246628
-1.731	0.253685
-1.73	0.261216
-1.729	0.269173
-1.728	0.27751
-1.727	0.286186
-1.726	0.29516
-1.725	0.304397
-1.724	0.313864
-1.723	0.323528
-1.722	0.333364
-1.721	0.343346
-1.72	0.353451
-1.719	0.363655
-1.718	0.373941
-1.717	0.384292
-1.716	0.394689
-1.715	0.405119
-1.714	0.415568
-1.713	0.426019
-1.712	0.436467
-1.711	0.446897
-1.71	0.457297
-1.709	0.467661
-1.708	0.477978
-1.707	0.48824
-1.706	0.498439
-1.705	0.508567
-1.704	0.518616
-1.703	0.528582
-1.702	0.538456
-1.701	0.548233
-1.7	0.557909
-1.699	0.567475
-1.698	0.576927
-1.697	0.586261
-1.696	0.595471
-1.695	0.604552
-1.694	0.613501
-1.693	0.622313
-1.692	0.630983
-1.691	0.639508
-1.69	0.647885
-1.689	0.656108
-1.688	0.664175
-1.687	0.672082
-1.686	0.679825
-1.685	0.687402
