-2.657	0.014742
-2.656	0.0151136
-2.655	0.0154945
-2.654	0.0158851
-2.653	0.0162854
-2.652	0.0166958
-2.651	0.0171166
-2.65	0.0175481
-2.649	0.0179903
-2.648	0.0184438
-2.647	0.0189085
-2.646	0.0193852
-2.645	0.0198737
-2.644	0.0203747
-2.643	0.0208882
-2.642	0.0214146
-2.641	0.0219543
-2.64	0.0225076
-2.639	0.0230749
-2.638	0.0236565
-2.637	0.0242527
-2.636	0.024864
-2.635	0.0254724
-2.634	0.0260774
-2.633	0.0266783
-2.632	0.0272746
-2.631	0.0278658
-2.63	0.0284515
-2.629	0.0290312
-2.628	0.0296044
-2.627	0.0301707
-2.626	0.0307298
-2.625	0.0312813
-2.624	0.0318249
-2.623	0.0323601
-2.622	0.0328867
-2.621	0.0334044
-2.62	0.0339128
-2.619	0.0344118
-2.618	0.034901
-2.617	0.0353801
-2.616	0.0358489
-2.615	0.0363073
-2.614	0.0367548
-2.613	0.0371914
-2.612	0.0376168
-2.611	0.0380308
-2.61	0.0384333
-2.609	0.0388239
-2.608	0.0392026
-2.607	0.0395692
-2.606	0.0399235
-2.605	0.0402654
-2.604	0.0405947
-2.603	0.0409112
-2.602	0.0412148
-2.601	0.0415055
-2.6	0.0417831
-2.599	0.0420475
-2.598	0.0422985
-2.597	0.0425361
-2.596	0.0427602
-2.595	0.0429708
-2.594	0.0431676
-2.593	0.0433507
-2.592	0.04352
-2.591	0.0436754
-2.59	0.0438169
-2.589	0.0439445
-2.588	0.0440581
-2.587	0.0441576
-2.586	0.0442431
-2.585	0.0443146
-2.584	0.044372
-2.583	0.0444154
-2.582	0.0444446
-2.581	0.0444599
-2.58	0.0444612
-2.579	0.0444484
-2.578	0.0444217
-2.577	0.0443811
-2.576	0.0443266
-2.575	0.0442583
-2.574	0.0441763
-2.573	0.0440806
-2.572	0.0439713
-2.571	0.0438485
-2.57	0.0437124
-2.569	0.0435629
-2.568	0.0434002
-2.567	0.0432245
-2.566	0.0430359
-2.565	0.0428344
-2.564	0.0426203
-2.563	0.0423937
-2.562	0.0421548
-2.561	0.0419037
-2.56	0.0416406
-2.559	0.0413657
-2.558	0.0410793
-2.557	0.0407814
-2.556	0.0404724
-2.555	0.0401525
-2.554	0.0398219
-2.553	0.0394809
-2.552	0.0391296
-2.551	0.0387686
-2.55	0.0383979
-2.549	0.038018
-2.548	0.037629
-2.547	0.0372315
-2.546	0.0368256
-2.545	0.0364119
-2.544	0.0359905
-2.543	0.0355621
-2.542	0.0351269
-2.541	0.0346853
-2.54	0.034238
-2.539	0.0337853
-2.538	0.0333277
-2.537	0.0328657
-2.536	0.0323999
-2.535	0.0319309
-2.534	0.0314593
-2.533	0.0309857
-2.532	0.0305107
-2.531	0.0300351
-2.53	0.0295596
-2.529	0.0290849
-2.528	0.0286119
-2.527	0.0281414
-2.526	0.0276742
-2.525	0.0272114
-2.524	0.0267538
-2.523	0.0263026
-2.522	0.0258587
-2.521	0.0254233
-2.52	0.0249975
-2.519	0.0245826
-2.518	0.0241798
-2.517	0.0237903
-2.516	0.0234155
-2.515	0.0230567
-2.514	0.0227153
-2.513	0.0223927
-2.512	0.0220902
-2.511	0.0218091
-2.51	0.021551
-2.509	0.0213169
-2.508	0.0211082
-2.507	0.020926
-2.506	0.0207713
-2.505	0.0206451
-2.504	0.0205482
-2.503	0.0204812
-2.502	0.0204445
-2.501	0.0204385
-2.5	0.0204633
-2.499	0.0205189
-2.498	0.0206049
-2.497	0.020721
-2.496	0.0208666
-2.495	0.0210409
-2.494	0.0212431
-2.493	0.0214722
-2.492	0.021727
-2.491	0.0220065
-2.49	0.0223092
-2.489	0.0226341
-2.488	0.0229797
-2.487	0.0233447
-2.486	0.0237278
-2.485	0.0241276
-2.484	0.0245429
-2.483	0.0249723
-2.482	0.0254146
-2.481	0.0258686
-2.48	0.0263331
-2.479	0.0268069
-2.478	0.027289
-2.477	0.0277784
-2.476	0.0282739
-2.475	0.0287748
-2.474	0.02928
-2.473	0.0297886
-2.472	0.0302999
-2.471	0.0308131
-2.47	0.0313273
-2.469	0.0318419
-2.468	0.0323562
-2.467	0.0328695
-2.466	0.0333812
-2.465	0.0338907
-2.464	0.0343975
-2.463	0.0349009
-2.462	0.0354005
-2.461	0.0358957
-2.46	0.0363861
-2.459	0.0368713
-2.458	0.0373508
-2.457	0.0378241
-2.456	0.0382909
-2.455	0.0387509
-2.454	0.0392036
-2.453	0.0396487
-2.452	0.0400859
-2.451	0.0405148
-2.45	0.0409352
-2.449	0.0413467
-2.448	0.0417491
-2.447	0.0421421
-2.446	0.0425255
-2.445	0.0428989
-2.444	0.0432622
-2.443	0.0436152
-2.442	0.0439576
-2.441	0.0442893
-2.44	0.04461
-2.439	0.0449195
-2.438	0.0452178
-2.437	0.0455046
-2.436	0.0457798
-2.435	0.0460433
-2.434	0.0462948
-2.433	0.0465344
-2.432	0.0467618
-2.431	0.046977
-2.43	0.0471798
-2.429	0.0473703
-2.428	0.0475482
-2.427	0.0477135
-2.426	0.0478663
-2.425	0.0480063
-2.424	0.0481335
-2.423	0.0482481
-2.422	0.0483498
-2.421	0.0484386
-2.42	0.0485147
-2.419	0.0485778
-2.418	0.0486282
-2.417	0.0486657
-2.416	0.0486904
-2.415	0.0487023
-2.414	0.0487016
-2.413	0.0486881
-2.412	0.0486619
-2.411	0.0486232
-2.41	0.048572
-2.409	0.0485084
-2.408	0.0484325
-2.407	0.0483443
-2.406	0.048244
-2.405	0.0481317
-2.404	0.0480076
-2.403	0.0478717
-2.402	0.0477243
-2.401	0.0475654
-2.4	0.0473952
-2.399	0.047214
-2.398	0.0470219
-2.397	0.046819
-2.396	0.0466057
-2.395	0.0463822
-2.394	0.0461485
-2.393	0.0459051
-2.392	0.0456522
-2.391	0.04539
-2.39	0.0451187
-2.389	0.0448388
-2.388	0.0445504
-2.387	0.0442539
-2.386	0.0439497
-2.385	0.043638
-2.384	0.0433192
-2.383	0.0429937
-2.382	0.042662
-2.381	0.0423243
-2.38	0.0419811
-2.379	0.0416327
-2.378	0.0412798
-2.377	0.0409227
-2.376	0.0405619
-2.375	0.0401978
-2.374	0.0398311
-2.373	0.0394622
-2.372	0.0390917
-2.371	0.0387202
-2.37	0.0383482
-2.369	0.0379764
-2.368	0.0376052
-2.367	0.0372356
-2.366	0.0368679
-2.365	0.036503
-2.364	0.0361415
-2.363	0.0357842
-2.362	0.0354317
-2.361	0.0350849
-2.36	0.0347444
-2.359	0.034411
-2.358	0.0340856
-2.357	0.0337689
-2.356	0.0334616
-2.355	0.0331647
-2.354	0.0328788
-2.353	0.0326049
-2.352	0.0323436
-2.351	0.0320957
-2.35	0.0318621
-2.349	0.0316434
-2.348	0.0314404
-2.347	0.0312538
-2.346	0.0310842
-2.345	0.0309323
-2.344	0.0307986
-2.343	0.0306837
-2.342	0.030588
-2.341	0.0305119
-2.34	0.0304557
-2.339	0.0304199
-2.338	0.0304045
-2.337	0.0304098
-2.336	0.0304357
-2.335	0.0304824
-2.334	0.0305497
-2.333	0.0306375
-2.332	0.0307455
-2.331	0.0308736
-2.33	0.0310214
-2.329	0.0311884
-2.328	0.0313743
-2.327	0.0315784
-2.326	0.0318003
-2.325	0.0320394
-2.324	0.032295
-2.323	0.0325665
-2.322	0.0328531
-2.321	0.0331542
-2.32	0.0334689
-2.319	0.0337967
-2.318	0.0341367
-2.317	0.0344881
-2.316	0.0348502
-2.315	0.0352223
-2.314	0.0356035
-2.313	0.0359931
-2.312	0.0363904
-2.311	0.0367946
-2.31	0.0372051
-2.309	0.037621
-2.308	0.0380418
-2.307	0.0384667
-2.306	0.0388951
-2.305	0.0393263
-2.304	0.0397597
-2.303	0.0401947
-2.302	0.0406306
-2.301	0.041067
-2.3	0.0415032
-2.299	0.0419387
-2.298	0.042373
-2.297	0.0428055
-2.296	0.0432358
-2.295	0.0436635
-2.294	0.0440879
-2.293	0.0445087
-2.292	0.0449254
-2.291	0.0453377
-2.29	0.0457451
-2.289	0.0461473
-2.288	0.0465439
-2.287	0.0469345
-2.286	0.0473188
-2.285	0.0476964
-2.284	0.0480671
-2.283	0.0484304
-2.282	0.0487862
-2.281	0.0491342
-2.28	0.0494741
-2.279	0.0498056
-2.278	0.0501284
-2.277	0.0504425
-2.276	0.0507474
-2.275	0.0510431
-2.274	0.0513293
-2.273	0.0516058
-2.272	0.0518725
-2.271	0.0521291
-2.27	0.0523756
-2.269	0.0526117
-2.268	0.0528375
-2.267	0.0530525
-2.266	0.0532569
-2.265	0.0534505
-2.264	0.0536332
-2.263	0.0538049
-2.262	0.0539655
-2.261	0.054115
-2.26	0.0542532
-2.259	0.0543802
-2.258	0.0544959
-2.257	0.0546002
-2.256	0.0546932
-2.255	0.0547748
-2.254	0.0548451
-2.253	0.054904
-2.252	0.0549515
-2.251	0.0549878
-2.25	0.0550127
-2.249	0.0550265
-2.248	0.055029
-2.247	0.0550204
-2.246	0.0550008
-2.245	0.0549702
-2.244	0.0549287
-2.243	0.0548765
-2.242	0.0548136
-2.241	0.0547402
-2.24	0.0546563
-2.239	0.0545623
-2.238	0.0544581
-2.237	0.0543439
-2.236	0.05422
-2.235	0.0540865
-2.234	0.0539436
-2.233	0.0537916
-2.232	0.0536305
-2.231	0.0534607
-2.23	0.0532824
-2.229	0.0530958
-2.228	0.0529012
-2.227	0.0526989
-2.226	0.052489
-2.225	0.052272
-2.224	0.0520482
-2.223	0.0518178
-2.222	0.0515811
-2.221	0.0513386
-2.22	0.0510905
-2.219	0.0508372
-2.218	0.0505791
-2.217	0.0503166
-2.216	0.05005
-2.215	0.0497798
-2.214	0.0495064
-2.213	0.0492301
-2.212	0.0489516
-2.211	0.0486711
-2.21	0.0483891
-2.209	0.0481062
-2.208	0.0478228
-2.207	0.0475394
-2.206	0.0472566
-2.205	0.0469747
-2.204	0.0466944
-2.203	0.0464161
-2.202	0.0461405
-2.201	0.045868
-2.2	0.0455991
-2.199	0.0453345
-2.198	0.0450747
-2.197	0.0448202
-2.196	0.0445716
-2.195	0.0443295
-2.194	0.0440945
-2.193	0.0438669
-2.192	0.0436475
-2.191	0.0434368
-2.19	0.0432353
-2.189	0.0430435
-2.188	0.0428619
-2.187	0.042691
-2.186	0.0425314
-2.185	0.0423834
-2.184	0.0422475
-2.183	0.0421241
-2.182	0.0420137
-2.181	0.0419165
-2.18	0.041833
-2.179	0.0417634
-2.178	0.041708
-2.177	0.041667
-2.176	0.0416407
-2.175	0.0416292
-2.174	0.0416327
-2.173	0.0416512
-2.172	0.0416849
-2.171	0.0417337
-2.17	0.0417977
-2.169	0.0418767
-2.168	0.0419706
-2.167	0.0420795
-2.166	0.042203
-2.165	0.042341
-2.164	0.0424933
-2.163	0.0426595
-2.162	0.0428394
-2.161	0.0430326
-2.16	0.0432389
-2.159	0.0434578
-2.158	0.0436889
-2.157	0.0439318
-2.156	0.0441861
-2.155	0.0444514
-2.154	0.044727
-2.153	0.0450126
-2.152	0.0453077
-2.151	0.0456117
-2.15	0.0459242
-2.149	0.0462446
-2.148	0.0465723
-2.147	0.0469071
-2.146	0.047248
-2.145	0.0475948
-2.144	0.0479469
-2.143	0.0483038
-2.142	0.048665
-2.141	0.0490298
-2.14	0.0493979
-2.139	0.0497688
-2.138	0.0501418
-2.137	0.0505167
-2.136	0.0508927
-2.135	0.0512695
-2.134	0.0516467
-2.133	0.0520237
-2.132	0.0524001
-2.131	0.0527756
-2.13	0.0531496
-2.129	0.0535217
-2.128	0.0538915
-2.127	0.0542588
-2.126	0.054623
-2.125	0.0549837
-2.124	0.0553407
-2.123	0.0556936
-2.122	0.0560421
-2.121	0.0563857
-2.12	0.0567242
-2.119	0.0570573
-2.118	0.0573847
-2.117	0.057706
-2.116	0.0580211
-2.115	0.0583298
-2.114	0.0586315
-2.113	0.0589262
-2.112	0.0592137
-2.111	0.0594937
-2.11	0.059766
-2.109	0.0600304
-2.108	0.0602867
-2.107	0.0605347
-2.106	0.0607743
-2.105	0.0610053
-2.104	0.0612275
-2.103	0.0614409
-2.102	0.0616452
-2.101	0.0618403
-2.1	0.0620262
-2.099	0.0622027
-2.098	0.0623699
-2.097	0.0625275
-2.096	0.0626754
-2.095	0.0628138
-2.094	0.0629424
-2.093	0.0630614
-2.092	0.0631705
-2.091	0.0632698
-2.09	0.0633593
-2.089	0.0634391
-2.088	0.063509
-2.087	0.0635692
-2.086	0.0636196
-2.085	0.0636603
-2.084	0.0636913
-2.083	0.0637126
-2.082	0.0637245
-2.081	0.0637269
-2.08	0.0637199
-2.079	0.0637036
-2.078	0.0636781
-2.077	0.0636436
-2.076	0.0636001
-2.075	0.0635479
-2.074	0.0634869
-2.073	0.0634175
-2.072	0.0633397
-2.071	0.0632538
-2.07	0.0631599
-2.069	0.0630582
-2.068	0.0629489
-2.067	0.0628322
-2.066	0.0627083
-2.065	0.0625776
-2.064	0.0624401
-2.063	0.0622963
-2.062	0.0621463
-2.061	0.0619904
-2.06	0.0618288
-2.059	0.0616619
-2.058	0.06149
-2.057	0.0613134
-2.056	0.0611324
-2.055	0.0609472
-2.054	0.0607583
-2.053	0.0605661
-2.052	0.0603708
-2.051	0.0601727
-2.05	0.0599722
-2.049	0.0597698
-2.048	0.0595659
-2.047	0.0593607
-2.046	0.0591547
-2.045	0.0589482
-2.044	0.0587418
-2.043	0.0585358
-2.042	0.0583305
-2.041	0.0581265
-2.04	0.0579241
-2.039	0.0577237
-2.038	0.0575259
-2.037	0.057331
-2.036	0.0571394
-2.035	0.0569515
-2.034	0.0567678
-2.033	0.0565888
-2.032	0.0564147
-2.031	0.0562461
-2.03	0.0560834
-2.029	0.0559269
-2.028	0.055777
-2.027	0.0556342
-2.026	0.0554988
-2.025	0.0553712
-2.024	0.0552517
-2.023	0.0551407
-2.022	0.0550385
-2.021	0.0549454
-2.02	0.0548618
-2.019	0.054788
-2.018	0.0547241
-2.017	0.0546705
-2.016	0.0546273
-2.015	0.0545949
-2.014	0.0545733
-2.013	0.0545627
-2.012	0.0545634
-2.011	0.0545754
-2.01	0.0545987
-2.009	0.0546335
-2.008	0.0546798
-2.007	0.0547378
-2.006	0.0548073
-2.005	0.0548883
-2.004	0.0549808
-2.003	0.0550848
-2.002	0.0552002
-2.001	0.0553268
-2	0.0554644
-1.999	0.0556129
-1.998	0.0557723
-1.997	0.0559422
-1.996	0.0561225
-1.995	0.0563129
-1.994	0.0565132
-1.993	0.056723
-1.992	0.0569421
-1.991	0.0571703
-1.99	0.0574071
-1.989	0.0576523
-1.988	0.0579055
-1.987	0.0581664
-1.986	0.0584347
-1.985	0.0587098
-1.984	0.0589916
-1.983	0.0592797
-1.982	0.0595735
-1.981	0.0598728
-1.98	0.060177
-1.979	0.060486
-1.978	0.0607993
-1.977	0.0611164
-1.976	0.0614369
-1.975	0.0617605
-1.974	0.0620868
-1.973	0.0624154
-1.972	0.0627458
-1.971	0.0630778
-1.97	0.0634108
-1.969	0.0637446
-1.968	0.0640788
-1.967	0.0644129
-1.966	0.0647467
-1.965	0.0650797
-1.964	0.0654116
-1.963	0.0657421
-1.962	0.0660708
-1.961	0.0663975
-1.96	0.0667217
-1.959	0.0670431
-1.958	0.0673615
-1.957	0.0676765
-1.956	0.0679879
-1.955	0.0682953
-1.954	0.0685984
-1.953	0.0688971
-1.952	0.0691911
-1.951	0.0694801
-1.95	0.0697638
-1.949	0.0700421
-1.948	0.0703146
-1.947	0.0705812
-1.946	0.0708417
-1.945	0.071096
-1.944	0.0713436
-1.943	0.0715846
-1.942	0.0718187
-1.941	0.0720458
-1.94	0.0722658
-1.939	0.0724785
-1.938	0.0726837
-1.937	0.0728813
-1.936	0.0730713
-1.935	0.0732535
-1.934	0.0734278
-1.933	0.0735942
-1.932	0.0737526
-1.931	0.0739028
-1.93	0.0740448
-1.929	0.0741787
-1.928	0.0743043
-1.927	0.0744217
-1.926	0.0745308
-1.925	0.0746315
-1.924	0.074724
-1.923	0.0748083
-1.922	0.0748842
-1.921	0.0749519
-1.92	0.0750114
-1.919	0.0750627
-1.918	0.075106
-1.917	0.0751412
-1.916	0.0751685
-1.915	0.0751878
-1.914	0.0751994
-1.913	0.0752033
-1.912	0.0751996
-1.911	0.0751885
-1.91	0.0751701
-1.909	0.0751445
-1.908	0.0751118
-1.907	0.0750722
-1.906	0.075026
-1.905	0.0749731
-1.904	0.074914
-1.903	0.0748487
-1.902	0.0747773
-1.901	0.0747002
-1.9	0.0746176
-1.899	0.0745296
-1.898	0.0744366
-1.897	0.0743386
-1.896	0.074236
-1.895	0.0741291
-1.894	0.0740181
-1.893	0.0739032
-1.892	0.0737847
-1.891	0.0736629
-1.89	0.0735382
-1.889	0.0734107
-1.888	0.0732808
-1.887	0.0731488
-1.886	0.073015
-1.885	0.0728797
-1.884	0.0727433
-1.883	0.072606
-1.882	0.0724682
-1.881	0.0723301
-1.88	0.0721922
-1.879	0.0720548
-1.878	0.0719181
-1.877	0.0717826
-1.876	0.0716485
-1.875	0.0715163
-1.874	0.0713862
-1.873	0.0712586
-1.872	0.0711338
-1.871	0.0710121
-1.87	0.0708939
-1.869	0.0707795
-1.868	0.0706692
-1.867	0.0705634
-1.866	0.0704624
-1.865	0.0703664
-1.864	0.0702757
-1.863	0.0701906
-1.862	0.0701116
-1.861	0.0700388
-1.86	0.0699724
-1.859	0.0699127
-1.858	0.0698601
-1.857	0.0698146
-1.856	0.0697766
-1.855	0.0697463
-1.854	0.0697239
-1.853	0.0697094
-1.852	0.0697032
-1.851	0.0697053
-1.85	0.0697159
-1.849	0.0697352
-1.848	0.0697632
-1.847	0.0698
-1.846	0.0698458
-1.845	0.0699005
-1.844	0.0699642
-1.843	0.0700371
-1.842	0.070119
-1.841	0.07021
-1.84	0.0703099
-1.839	0.070419
-1.838	0.070537
-1.837	0.0706639
-1.836	0.0707995
-1.835	0.0709439
-1.834	0.071097
-1.833	0.0712584
-1.832	0.0714282
-1.831	0.0716061
-1.83	0.0717921
-1.829	0.0719859
-1.828	0.0721873
-1.827	0.0723961
-1.826	0.0726121
-1.825	0.0728351
-1.824	0.0730649
-1.823	0.0733011
-1.822	0.0735435
-1.821	0.0737919
-1.82	0.074046
-1.819	0.0743055
-1.818	0.0745702
-1.817	0.0748396
-1.816	0.0751136
-1.815	0.0753919
-1.814	0.0756741
-1.813	0.07596
-1.812	0.0762491
-1.811	0.0765413
-1.81	0.0768362
-1.809	0.0771336
-1.808	0.077433
-1.807	0.0777342
-1.806	0.0780368
-1.805	0.0783407
-1.804	0.0786453
-1.803	0.0789505
-1.802	0.079256
-1.801	0.0795613
-1.8	0.0798664
-1.799	0.0801708
-1.798	0.0804742
-1.797	0.0807763
-1.796	0.0810771
-1.795	0.081376
-1.794	0.0816729
-1.793	0.0819674
-1.792	0.0822595
-1.791	0.0825487
