-2.535	0.24426
-2.534	0.240754
-2.533	0.237191
-2.532	0.233574
-2.531	0.229903
-2.53	0.226183
-2.529	0.222414
-2.528	0.2186
-2.527	0.214742
-2.526	0.210844
-2.525	0.206907
-2.524	0.202936
-2.523	0.198932
-2.522	0.1949
-2.521	0.190841
-2.52	0.186762
-2.519	0.182664
-2.518	0.178552
-2.517	0.174431
-2.516	0.170304
-2.515	0.166178
-2.514	0.162057
-2.513	0.157947
-2.512	0.153855
-2.511	0.149787
-2.51	0.145751
-2.509	0.141756
-2.508	0.137808
-2.507	0.133918
-2.506	0.130097
-2.505	0.126355
-2.504	0.122706
-2.503	0.119161
-2.502	0.115735
-2.501	0.112445
-2.5	0.109306
-2.499	0.106337
-2.498	0.103555
-2.497	0.100979
-2.496	0.098631
-2.495	0.0965285
-2.494	0.0946914
-2.493	0.093138
-2.492	0.0918847
-2.491	0.090946
-2.49	0.0903326
-2.489	0.0900522
-2.488	0.0901084
-2.487	0.0905005
-2.486	0.0912243
-2.485	0.0922708
-2.484	0.0936282
-2.483	0.095282
-2.482	0.0972149
-2.481	0.0994084
-2.48	0.101844
-2.479	0.104501
-2.478	0.10736
-2.477	0.110402
-2.476	0.11361
-2.475	0.116965
-2.474	0.120452
-2.473	0.124056
-2.472	0.127762
-2.471	0.131558
-2.47	0.135431
-2.469	0.139371
-2.468	0.143367
-2.467	0.147411
-2.466	0.151494
-2.465	0.155608
-2.464	0.159746
-2.463	0.163901
-2.462	0.168066
-2.461	0.172238
-2.46	0.176409
-2.459	0.180575
-2.458	0.184733
-2.457	0.188876
-2.456	0.193002
-2.455	0.197106
-2.454	0.201186
-2.453	0.205237
-2.452	0.209256
-2.451	0.213241
-2.45	0.217189
-2.449	0.221097
-2.448	0.224961
-2.447	0.228782
-2.446	0.232555
-2.445	0.236278
-2.444	0.23995
-2.443	0.243568
-2.442	0.24713
-2.441	0.250634
-2.44	0.254079
-2.439	0.257463
-2.438	0.260785
-2.437	0.264042
-2.436	0.267232
-2.435	0.270356
-2.434	0.27341
-2.433	0.276395
-2.432	0.279307
-2.431	0.282147
-2.43	0.284913
-2.429	0.287603
-2.428	0.290217
-2.427	0.292754
-2.426	0.295211
-2.425	0.29759
-2.424	0.299887
-2.423	0.302104
-2.422	0.304238
-2.421	0.306288
-2.42	0.308255
-2.419	0.310137
-2.418	0.311934
-2.417	0.313644
-2.416	0.315268
-2.415	0.316804
-2.414	0.318252
-2.413	0.319611
-2.412	0.320881
-2.411	0.322063
-2.41	0.323154
-2.409	0.324154
-2.408	0.325064
-2.407	0.325883
-2.406	0.326611
-2.405	0.327248
-2.404	0.327792
-2.403	0.328245
-2.402	0.328606
-2.401	0.328875
-2.4	0.329051
-2.399	0.329135
-2.398	0.329128
-2.397	0.329028
-2.396	0.328836
-2.395	0.328552
-2.394	0.328176
-2.393	0.327709
-2.392	0.327151
-2.391	0.326502
-2.39	0.325762
-2.389	0.324931
-2.388	0.324011
-2.387	0.323001
-2.386	0.321902
-2.385	0.320714
-2.384	0.319439
-2.383	0.318076
-2.382	0.316626
-2.381	0.31509
-2.38	0.313469
-2.379	0.311763
-2.378	0.309973
-2.377	0.3081
-2.376	0.306144
-2.375	0.304108
-2.374	0.301991
-2.373	0.299795
-2.372	0.29752
-2.371	0.295168
-2.37	0.292741
-2.369	0.290238
-2.368	0.287662
-2.367	0.285013
-2.366	0.282294
-2.365	0.279504
-2.364	0.276647
-2.363	0.273724
-2.362	0.270735
-2.361	0.267683
-2.36	0.264569
-2.359	0.261396
-2.358	0.258164
-2.357	0.254877
-2.356	0.251536
-2.355	0.248143
-2.354	0.244699
-2.353	0.241209
-2.352	0.237674
-2.351	0.234096
-2.35	0.230479
-2.349	0.226824
-2.348	0.223136
-2.347	0.219416
-2.346	0.215668
-2.345	0.211895
-2.344	0.208102
-2.343	0.204291
-2.342	0.200468
-2.341	0.196635
-2.34	0.192796
-2.339	0.188959
-2.338	0.185126
-2.337	0.181304
-2.336	0.177497
-2.335	0.173713
-2.334	0.169957
-2.333	0.166236
-2.332	0.162557
-2.331	0.15893
-2.33	0.15536
-2.329	0.151858
-2.328	0.148433
-2.327	0.145095
-2.326	0.141853
-2.325	0.138721
-2.324	0.135708
-2.323	0.132828
-2.322	0.130091
-2.321	0.127514
-2.32	0.125107
-2.319	0.122884
-2.318	0.120859
-2.317	0.119043
-2.316	0.11745
-2.315	0.116091
-2.314	0.114975
-2.313	0.114112
-2.312	0.113508
-2.311	0.113169
-2.31	0.113098
-2.309	0.113294
-2.308	0.113757
-2.307	0.114484
-2.306	0.115468
-2.305	0.116702
-2.304	0.118177
-2.303	0.119882
-2.302	0.121806
-2.301	0.123935
-2.3	0.126259
-2.299	0.128762
-2.298	0.131433
-2.297	0.134258
-2.296	0.137224
-2.295	0.140319
-2.294	0.143531
-2.293	0.146849
-2.292	0.150261
-2.291	0.153758
-2.29	0.15733
-2.289	0.160968
-2.288	0.164662
-2.287	0.168406
-2.286	0.172191
-2.285	0.17601
-2.284	0.179858
-2.283	0.183726
-2.282	0.18761
-2.281	0.191504
-2.28	0.195404
-2.279	0.199303
-2.278	0.203197
-2.277	0.207083
-2.276	0.210955
-2.275	0.21481
-2.274	0.218646
-2.273	0.222457
-2.272	0.22624
-2.271	0.229993
-2.27	0.233713
-2.269	0.237396
-2.268	0.241041
-2.267	0.244643
-2.266	0.248202
-2.265	0.251714
-2.264	0.255178
-2.263	0.25859
-2.262	0.261949
-2.261	0.265254
-2.26	0.268502
-2.259	0.271691
-2.258	0.274819
-2.257	0.277885
-2.256	0.280888
-2.255	0.283825
-2.254	0.286695
-2.253	0.289497
-2.252	0.292229
-2.251	0.294891
-2.25	0.297479
-2.249	0.299994
-2.248	0.302435
-2.247	0.3048
-2.246	0.307087
-2.245	0.309297
-2.244	0.311428
-2.243	0.313479
-2.242	0.315449
-2.241	0.317337
-2.24	0.319143
-2.239	0.320866
-2.238	0.322505
-2.237	0.324059
-2.236	0.325528
-2.235	0.326911
-2.234	0.328208
-2.233	0.329418
-2.232	0.33054
-2.231	0.331575
-2.23	0.332521
-2.229	0.333379
-2.228	0.334148
-2.227	0.334828
-2.226	0.335418
-2.225	0.335919
-2.224	0.33633
-2.223	0.336651
-2.222	0.336882
-2.221	0.337023
-2.22	0.337075
-2.219	0.337036
-2.218	0.336907
-2.217	0.336689
-2.216	0.336381
-2.215	0.335983
-2.214	0.335497
-2.213	0.334921
-2.212	0.334257
-2.211	0.333504
-2.21	0.332665
-2.209	0.331737
-2.208	0.330722
-2.207	0.329621
-2.206	0.328435
-2.205	0.327163
-2.204	0.325806
-2.203	0.324366
-2.202	0.322842
-2.201	0.321237
-2.2	0.31955
-2.199	0.317782
-2.198	0.315934
-2.197	0.314008
-2.196	0.312004
-2.195	0.309923
-2.194	0.307766
-2.193	0.305536
-2.192	0.303232
-2.191	0.300856
-2.19	0.29841
-2.189	0.295894
-2.188	0.293311
-2.187	0.290661
-2.186	0.287947
-2.185	0.28517
-2.184	0.282332
-2.183	0.279434
-2.182	0.276479
-2.181	0.273467
-2.18	0.270403
-2.179	0.267286
-2.178	0.26412
-2.177	0.260907
-2.176	0.257649
-2.175	0.254349
-2.174	0.251009
-2.173	0.247632
-2.172	0.24422
-2.171	0.240778
-2.17	0.237307
-2.169	0.233811
-2.168	0.230294
-2.167	0.226759
-2.166	0.22321
-2.165	0.21965
-2.164	0.216084
-2.163	0.212516
-2.162	0.20895
-2.161	0.205392
-2.16	0.201846
-2.159	0.198318
-2.158	0.194814
-2.157	0.191338
-2.156	0.187897
-2.155	0.184498
-2.154	0.181148
-2.153	0.177853
-2.152	0.174622
-2.151	0.171461
-2.15	0.168379
-2.149	0.165385
-2.148	0.162487
-2.147	0.159695
-2.146	0.157017
-2.145	0.154463
-2.144	0.152044
-2.143	0.149767
-2.142	0.147644
-2.141	0.145684
-2.14	0.143896
-2.139	0.142288
-2.138	0.14087
-2.137	0.139649
-2.136	0.138632
-2.135	0.137825
-2.134	0.137232
-2.133	0.136858
-2.132	0.136705
-2.131	0.136774
-2.13	0.137064
-2.129	0.137575
-2.128	0.138302
-2.127	0.139243
-2.126	0.140391
-2.125	0.141742
-2.124	0.143286
-2.123	0.145017
-2.122	0.146925
-2.121	0.149003
-2.12	0.15124
-2.119	0.153627
-2.118	0.156154
-2.117	0.158812
-2.116	0.161591
-2.115	0.164483
-2.114	0.167477
-2.113	0.170565
-2.112	0.173738
-2.111	0.176988
-2.11	0.180308
-2.109	0.183688
-2.108	0.187123
-2.107	0.190605
-2.106	0.194128
-2.105	0.197685
-2.104	0.20127
-2.103	0.204878
-2.102	0.208503
-2.101	0.212141
-2.1	0.215785
-2.099	0.219432
-2.098	0.223077
-2.097	0.226716
-2.096	0.230345
-2.095	0.23396
-2.094	0.237557
-2.093	0.241133
-2.092	0.244685
-2.091	0.248209
-2.09	0.251703
-2.089	0.255164
-2.088	0.258588
-2.087	0.261973
-2.086	0.265317
-2.085	0.268617
-2.084	0.271871
-2.083	0.275076
-2.082	0.278232
-2.081	0.281334
-2.08	0.284383
-2.079	0.287374
-2.078	0.290307
-2.077	0.29318
-2.076	0.295992
-2.075	0.29874
-2.074	0.301424
-2.073	0.304041
-2.072	0.30659
-2.071	0.30907
-2.07	0.31148
-2.069	0.313818
-2.068	0.316083
-2.067	0.318274
-2.066	0.320391
-2.065	0.322431
-2.064	0.324394
-2.063	0.326278
-2.062	0.328084
-2.061	0.32981
-2.06	0.331455
-2.059	0.333019
-2.058	0.334501
-2.057	0.3359
-2.056	0.337216
-2.055	0.338448
-2.054	0.339595
-2.053	0.340657
-2.052	0.341634
-2.051	0.342525
-2.05	0.34333
-2.049	0.344049
-2.048	0.344681
-2.047	0.345226
-2.046	0.345684
-2.045	0.346053
-2.044	0.346336
-2.043	0.346531
-2.042	0.346639
-2.041	0.34666
-2.04	0.346593
-2.039	0.346438
-2.038	0.346197
-2.037	0.345868
-2.036	0.345453
-2.035	0.344951
-2.034	0.344363
-2.033	0.343689
-2.032	0.34293
-2.031	0.342086
-2.03	0.341157
-2.029	0.340145
-2.028	0.339048
-2.027	0.33787
-2.026	0.33661
-2.025	0.335268
-2.024	0.333845
-2.023	0.332343
-2.022	0.330762
-2.021	0.329103
-2.02	0.327367
-2.019	0.325554
-2.018	0.323668
-2.017	0.321707
-2.016	0.319674
-2.015	0.317569
-2.014	0.315394
-2.013	0.313151
-2.012	0.31084
-2.011	0.308463
-2.01	0.306022
-2.009	0.303518
-2.008	0.300953
-2.007	0.298329
-2.006	0.295647
-2.005	0.292909
-2.004	0.290118
-2.003	0.287274
-2.002	0.284382
-2.001	0.281441
-2	0.278456
-1.999	0.275428
-1.998	0.27236
-1.997	0.269254
-1.996	0.266113
-1.995	0.262941
-1.994	0.259738
-1.993	0.25651
-1.992	0.253258
-1.991	0.249987
-1.99	0.2467
-1.989	0.2434
-1.988	0.240091
-1.987	0.236777
-1.986	0.233463
-1.985	0.230151
-1.984	0.226848
-1.983	0.223557
-1.982	0.220284
-1.981	0.217033
-1.98	0.21381
-1.979	0.21062
-1.978	0.207468
-1.977	0.204362
-1.976	0.201306
-1.975	0.198308
-1.974	0.195374
-1.973	0.19251
-1.972	0.189724
-1.971	0.187023
-1.97	0.184414
-1.969	0.181904
-1.968	0.179501
-1.967	0.177213
-1.966	0.175046
-1.965	0.173009
-1.964	0.17111
-1.963	0.169354
-1.962	0.167749
-1.961	0.166301
-1.96	0.165017
-1.959	0.163902
-1.958	0.162961
-1.957	0.162199
-1.956	0.161619
-1.955	0.161224
-1.954	0.161017
-1.953	0.160998
-1.952	0.161167
-1.951	0.161524
-1.95	0.162067
-1.949	0.162795
-1.948	0.163703
-1.947	0.164788
-1.946	0.166046
-1.945	0.16747
-1.944	0.169056
-1.943	0.170797
-1.942	0.172685
-1.941	0.174716
-1.94	0.17688
-1.939	0.179172
-1.938	0.181583
-1.937	0.184105
-1.936	0.186733
-1.935	0.189457
-1.934	0.192272
-1.933	0.195168
-1.932	0.198141
-1.931	0.201182
-1.93	0.204286
-1.929	0.207446
-1.928	0.210655
-1.927	0.213908
-1.926	0.217199
-1.925	0.220522
-1.924	0.223873
-1.923	0.227245
-1.922	0.230634
-1.921	0.234035
-1.92	0.237444
-1.919	0.240856
-1.918	0.244268
-1.917	0.247675
-1.916	0.251073
-1.915	0.254459
-1.914	0.257829
-1.913	0.26118
-1.912	0.264508
-1.911	0.267811
-1.91	0.271086
-1.909	0.274329
-1.908	0.277538
-1.907	0.280711
-1.906	0.283844
-1.905	0.286936
-1.904	0.289983
-1.903	0.292984
-1.902	0.295937
-1.901	0.29884
-1.9	0.30169
-1.899	0.304485
-1.898	0.307224
-1.897	0.309906
-1.896	0.312528
-1.895	0.315088
-1.894	0.317585
-1.893	0.320019
-1.892	0.322386
-1.891	0.324686
-1.89	0.326918
-1.889	0.32908
-1.888	0.331171
-1.887	0.33319
-1.886	0.335136
-1.885	0.337008
-1.884	0.338804
-1.883	0.340525
-1.882	0.342168
-1.881	0.343734
-1.88	0.345221
-1.879	0.346629
-1.878	0.347957
-1.877	0.349204
-1.876	0.35037
-1.875	0.351454
-1.874	0.352456
-1.873	0.353375
-1.872	0.354211
-1.871	0.354964
-1.87	0.355632
-1.869	0.356217
-1.868	0.356717
-1.867	0.357133
-1.866	0.357464
-1.865	0.357711
-1.864	0.357873
-1.863	0.35795
-1.862	0.357942
-1.861	0.35785
-1.86	0.357673
-1.859	0.357412
-1.858	0.357067
-1.857	0.356637
-1.856	0.356125
-1.855	0.35553
-1.854	0.354851
-1.853	0.35409
-1.852	0.353248
-1.851	0.352324
-1.85	0.351319
-1.849	0.350236
-1.848	0.349072
-1.847	0.34783
-1.846	0.34651
-1.845	0.345113
-1.844	0.34364
-1.843	0.342092
-1.842	0.34047
-1.841	0.338775
-1.84	0.337008
-1.839	0.335169
-1.838	0.333262
-1.837	0.331286
-1.836	0.329244
-1.835	0.327135
-1.834	0.324963
-1.833	0.322728
-1.832	0.320432
-1.831	0.318077
-1.83	0.315663
-1.829	0.313195
-1.828	0.310672
-1.827	0.308097
-1.826	0.305472
-1.825	0.302799
-1.824	0.300081
-1.823	0.297319
-1.822	0.294516
-1.821	0.291674
-1.82	0.288796
-1.819	0.285884
-1.818	0.282942
-1.817	0.279972
-1.816	0.276976
-1.815	0.273959
-1.814	0.270923
-1.813	0.267872
-1.812	0.264809
-1.811	0.261737
-1.81	0.25866
-1.809	0.255583
-1.808	0.252509
-1.807	0.249442
-1.806	0.246386
-1.805	0.243346
-1.804	0.240326
-1.803	0.237333
-1.802	0.234368
-1.801	0.231439
-1.8	0.22855
-1.799	0.225707
-1.798	0.222914
-1.797	0.220179
-1.796	0.217506
-1.795	0.214901
-1.794	0.21237
-1.793	0.20992
-1.792	0.207556
-1.791	0.205284
-1.79	0.203111
-1.789	0.201043
-1.788	0.199085
-1.787	0.197244
-1.786	0.195525
-1.785	0.193934
-1.784	0.192477
-1.783	0.191158
-1.782	0.189981
-1.781	0.188953
-1.78	0.188075
-1.779	0.187352
-1.778	0.186786
-1.777	0.186381
-1.776	0.186137
-1.775	0.186055
-1.774	0.186136
-1.773	0.186381
-1.772	0.186788
-1.771	0.187355
-1.77	0.188082
-1.769	0.188965
-1.768	0.190001
-1.767	0.191187
-1.766	0.192518
-1.765	0.19399
-1.764	0.195599
-1.763	0.197339
-1.762	0.199204
-1.761	0.20119
-1.76	0.203291
-1.759	0.205499
-1.758	0.20781
-1.757	0.210218
-1.756	0.212716
-1.755	0.215299
-1.754	0.21796
-1.753	0.220693
-1.752	0.223493
-1.751	0.226354
-1.75	0.22927
-1.749	0.232237
-1.748	0.235248
-1.747	0.238297
-1.746	0.241382
-1.745	0.244495
-1.744	0.247633
-1.743	0.250791
-1.742	0.253965
-1.741	0.25715
-1.74	0.260342
-1.739	0.263537
-1.738	0.266731
-1.737	0.269921
-1.736	0.273102
-1.735	0.276272
-1.734	0.279427
-1.733	0.282564
-1.732	0.285679
-1.731	0.288771
-1.73	0.291835
-1.729	0.29487
-1.728	0.297872
-1.727	0.300838
-1.726	0.303767
-1.725	0.306656
-1.724	0.309503
-1.723	0.312305
-1.722	0.31506
-1.721	0.317767
-1.72	0.320424
-1.719	0.323027
-1.718	0.325577
-1.717	0.32807
-1.716	0.330505
-1.715	0.332881
-1.714	0.335196
-1.713	0.337449
-1.712	0.339638
-1.711	0.341761
-1.71	0.343818
-1.709	0.345808
-1.708	0.347728
-1.707	0.349578
-1.706	0.351358
-1.705	0.353065
-1.704	0.3547
-1.703	0.35626
-1.702	0.357745
-1.701	0.359155
-1.7	0.360489
-1.699	0.361744
-1.698	0.362923
-1.697	0.364023
-1.696	0.365044
