-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	0
-2.639	0
-2.638	0
-2.637	0
-2.636	0
-2.635	0
-2.634	0
-2.633	0
-2.632	0
-2.631	0
-2.63	0
-2.629	0
-2.628	0
-2.627	0
-2.626	0
-2.625	0
-2.624	0
-2.623	0
-2.622	0
-2.621	0
-2.62	0
-2.619	0
-2.618	0
-2.617	0
-2.616	0
-2.615	0
-2.614	0
-2.613	0
-2.612	0
-2.611	0
-2.61	0
-2.609	0
-2.608	0
-2.607	0
-2.606	0
-2.605	0
-2.604	0
-2.603	0
-2.602	0
-2.601	0
-2.6	0
-2.599	0
-2.598	0
-2.597	0
-2.596	0
-2.595	0
-2.594	0
-2.593	0
-2.592	0
-2.591	0
-2.59	0
-2.589	0
-2.588	0
-2.587	0
-2.586	0
-2.585	0
-2.584	0
-2.583	0
-2.582	0
-2.581	8.56806e-039
-2.58	2.53733e-038
-2.579	5.35548e-038
-2.578	9.92673e-038
-2.577	1.74089e-037
-2.576	3.12417e-037
-2.575	5.80929e-037
-2.574	1.09863e-036
-2.573	2.09105e-036
-2.572	3.98077e-036
-2.571	7.56378e-036
-2.57	1.43352e-035
-2.569	2.70932e-035
-2.568	5.10587e-035
-2.567	9.59458e-035
-2.566	1.79773e-034
-2.565	3.35861e-034
-2.564	6.25647e-034
-2.563	1.16206e-033
-2.562	2.15204e-033
-2.561	3.97365e-033
-2.56	7.31544e-033
-2.559	1.34276e-032
-2.558	2.45729e-032
-2.557	4.48343e-032
-2.556	8.15554e-032
-2.555	1.47903e-031
-2.554	2.67411e-031
-2.553	4.82006e-031
-2.552	8.66142e-031
-2.551	1.55162e-030
-2.55	2.77097e-030
-2.549	4.93314e-030
-2.548	8.75496e-030
-2.547	1.54888e-029
-2.546	2.73153e-029
-2.545	4.80189e-029
-2.544	8.41454e-029
-2.543	1.46978e-028
-2.542	2.55902e-028
-2.541	4.44102e-028
-2.54	7.68202e-028
-2.539	1.32447e-027
-2.538	2.27604e-027
-2.537	3.89829e-027
-2.536	6.65461e-027
-2.535	1.13218e-026
-2.534	1.91974e-026
-2.533	3.24413e-026
-2.532	5.46353e-026
-2.531	9.16981e-026
-2.53	1.53373e-025
-2.529	2.55642e-025
-2.528	4.2462e-025
-2.527	7.02821e-025
-2.526	1.15919e-024
-2.525	1.90513e-024
-2.524	3.1199e-024
-2.523	5.0909e-024
-2.522	8.27709e-024
-2.521	1.34085e-023
-2.52	2.16415e-023
-2.519	3.48013e-023
-2.518	5.57557e-023
-2.517	8.89939e-023
-2.516	1.41513e-022
-2.515	2.24175e-022
-2.514	3.53769e-022
-2.513	5.56139e-022
-2.512	8.70896e-022
-2.511	1.35849e-021
-2.51	2.11077e-021
-2.509	3.26668e-021
-2.508	5.03549e-021
-2.507	7.73095e-021
-2.506	1.18213e-020
-2.505	1.80022e-020
-2.504	2.73024e-020
-2.503	4.12359e-020
-2.502	6.20203e-020
-2.501	9.28885e-020
-2.5	1.3853e-019
-2.499	2.05714e-019
-2.498	3.04161e-019
-2.497	4.47764e-019
-2.496	6.56267e-019
-2.495	9.57595e-019
-2.494	1.39102e-018
-2.493	2.01149e-018
-2.492	2.89543e-018
-2.491	4.14861e-018
-2.49	5.91647e-018
-2.489	8.39795e-018
-2.488	1.18635e-017
-2.487	1.66785e-017
-2.486	2.33337e-017
-2.485	3.24838e-017
-2.484	4.49968e-017
-2.483	6.20159e-017
-2.482	8.50358e-017
-2.481	1.15998e-016
-2.48	1.57404e-016
-2.479	2.12458e-016
-2.478	2.85222e-016
-2.477	3.80816e-016
-2.476	5.05628e-016
-2.475	6.67565e-016
-2.474	8.76318e-016
-2.473	1.14365e-015
-2.472	1.48369e-015
-2.471	1.9132e-015
-2.47	2.45186e-015
-2.469	3.12243e-015
-2.468	3.95083e-015
-2.467	4.96615e-015
-2.466	6.20032e-015
-2.465	7.68763e-015
-2.464	9.46387e-015
-2.463	1.1565e-014
-2.462	1.40254e-014
-2.461	1.68754e-014
-2.46	2.01384e-014
-2.459	2.38268e-014
-2.458	2.79376e-014
-2.457	3.2447e-014
-2.456	3.73042e-014
-2.455	4.24246e-014
-2.454	4.76827e-014
-2.453	5.29037e-014
-2.452	5.78567e-014
-2.451	6.22461e-014
-2.45	6.57056e-014
-2.449	6.77918e-014
-2.448	6.79802e-014
-2.447	6.56623e-014
-2.446	6.01462e-014
-2.445	5.06584e-014
-2.444	3.63496e-014
-2.443	1.63023e-014
-2.442	1.0458e-014
-2.441	4.49508e-014
-2.44	8.82251e-014
-2.439	1.41345e-013
-2.438	2.05374e-013
-2.437	2.81359e-013
-2.436	3.70323e-013
-2.435	4.73251e-013
-2.434	5.91086e-013
-2.433	7.24728e-013
-2.432	8.75036e-013
-2.431	1.04284e-012
-2.43	1.22893e-012
-2.429	1.4341e-012
-2.428	1.65914e-012
-2.427	1.90483e-012
-2.426	2.172e-012
-2.425	2.46149e-012
-2.424	2.77415e-012
-2.423	3.11087e-012
-2.422	3.47253e-012
-2.421	3.86002e-012
-2.42	4.27419e-012
-2.419	4.71588e-012
-2.418	5.18583e-012
-2.417	5.68472e-012
-2.416	6.21317e-012
-2.415	6.77168e-012
-2.414	7.36067e-012
-2.413	7.98046e-012
-2.412	8.63131e-012
-2.411	9.31338e-012
-2.41	1.00268e-011
-2.409	1.07717e-011
-2.408	1.15479e-011
-2.407	1.23556e-011
-2.406	1.31947e-011
-2.405	1.40649e-011
-2.404	1.4966e-011
-2.403	1.58979e-011
-2.402	1.68599e-011
-2.401	1.78516e-011
-2.4	1.88723e-011
-2.399	1.99212e-011
-2.398	2.09973e-011
-2.397	2.20994e-011
-2.396	2.32263e-011
-2.395	2.43767e-011
-2.394	2.5549e-011
-2.393	2.67415e-011
-2.392	2.79525e-011
-2.391	2.91802e-011
-2.39	3.04224e-011
-2.389	3.16773e-011
-2.388	3.29425e-011
-2.387	3.42157e-011
-2.386	3.54945e-011
-2.385	3.67764e-011
-2.384	3.80589e-011
-2.383	3.93391e-011
-2.382	4.06143e-011
-2.381	4.18817e-011
-2.38	4.31383e-011
-2.379	4.43811e-011
-2.378	4.56071e-011
-2.377	4.68132e-011
-2.376	4.79963e-011
-2.375	4.91533e-011
-2.374	5.02808e-011
-2.373	5.13757e-011
-2.372	5.24347e-011
-2.371	5.34546e-011
-2.37	5.44322e-011
-2.369	5.53642e-011
-2.368	5.62473e-011
-2.367	5.70785e-011
-2.366	5.78547e-011
-2.365	5.85728e-011
-2.364	5.92297e-011
-2.363	5.98228e-011
-2.362	6.03492e-011
-2.361	6.08062e-011
-2.36	6.11914e-011
-2.359	6.15023e-011
-2.358	6.17367e-011
-2.357	6.18928e-011
-2.356	6.19688e-011
-2.355	6.19629e-011
-2.354	6.18742e-011
-2.353	6.17016e-011
-2.352	6.1445e-011
-2.351	6.11044e-011
-2.35	6.06805e-011
-2.349	6.01747e-011
-2.348	5.95897e-011
-2.347	5.89287e-011
-2.346	5.81967e-011
-2.345	5.74e-011
-2.344	5.65471e-011
-2.343	5.56485e-011
-2.342	5.47178e-011
-2.341	5.37714e-011
-2.34	5.28299e-011
-2.339	5.1918e-011
-2.338	5.10652e-011
-2.337	5.03063e-011
-2.336	4.9681e-011
-2.335	4.92342e-011
-2.334	4.90144e-011
-2.333	4.90724e-011
-2.332	4.94586e-011
-2.331	5.02205e-011
-2.33	5.13995e-011
-2.329	5.30284e-011
-2.328	5.51296e-011
-2.327	5.77153e-011
-2.326	6.0788e-011
-2.325	6.43421e-011
-2.324	6.83667e-011
-2.323	7.28467e-011
-2.322	7.7765e-011
-2.321	8.31042e-011
-2.32	8.8847e-011
-2.319	9.49767e-011
-2.318	1.01478e-010
-2.317	1.08336e-010
-2.316	1.15539e-010
-2.315	1.23073e-010
-2.314	1.30928e-010
-2.313	1.39094e-010
-2.312	1.4756e-010
-2.311	1.56316e-010
-2.31	1.65354e-010
-2.309	1.74663e-010
-2.308	1.84233e-010
-2.307	1.94056e-010
-2.306	2.0412e-010
-2.305	2.14415e-010
-2.304	2.24929e-010
-2.303	2.3565e-010
-2.302	2.46567e-010
-2.301	2.57665e-010
-2.3	2.68932e-010
-2.299	2.80352e-010
-2.298	2.9191e-010
-2.297	3.03591e-010
-2.296	3.15377e-010
-2.295	3.2725e-010
-2.294	3.39192e-010
-2.293	3.51183e-010
-2.292	3.63203e-010
-2.291	3.7523e-010
-2.29	3.87241e-010
-2.289	3.99212e-010
-2.288	4.1112e-010
-2.287	4.22938e-010
-2.286	4.34641e-010
-2.285	4.46201e-010
-2.284	4.5759e-010
-2.283	4.6878e-010
-2.282	4.79741e-010
-2.281	4.90443e-010
-2.28	5.00856e-010
-2.279	5.10947e-010
-2.278	5.20686e-010
-2.277	5.30041e-010
-2.276	5.38979e-010
-2.275	5.47467e-010
-2.274	5.55475e-010
-2.273	5.62968e-010
-2.272	5.69915e-010
-2.271	5.76286e-010
-2.27	5.82049e-010
-2.269	5.87173e-010
-2.268	5.91631e-010
-2.267	5.95392e-010
-2.266	5.98433e-010
-2.265	6.00727e-010
-2.264	6.02253e-010
-2.263	6.02992e-010
-2.262	6.02927e-010
-2.261	6.02048e-010
-2.26	6.00345e-010
-2.259	5.97821e-010
-2.258	5.94479e-010
-2.257	5.90333e-010
-2.256	5.85406e-010
-2.255	5.79732e-010
-2.254	5.73359e-010
-2.253	5.66351e-010
-2.252	5.58788e-010
-2.251	5.50771e-010
-2.25	5.4243e-010
-2.249	5.33918e-010
-2.248	5.25425e-010
-2.247	5.17175e-010
-2.246	5.09433e-010
-2.245	5.02506e-010
-2.244	4.96742e-010
-2.243	4.92528e-010
-2.242	4.90282e-010
-2.241	4.9044e-010
-2.24	4.93435e-010
-2.239	4.99677e-010
-2.238	5.0953e-010
-2.237	5.23286e-010
-2.236	5.41158e-010
-2.235	5.6327e-010
-2.234	5.8966e-010
-2.233	6.20296e-010
-2.232	6.55088e-010
-2.231	6.93907e-010
-2.23	7.36599e-010
-2.229	7.82995e-010
-2.228	8.32927e-010
-2.227	8.86228e-010
-2.226	9.42739e-010
-2.225	1.00231e-009
-2.224	1.0648e-009
-2.223	1.13007e-009
-2.222	1.19799e-009
-2.221	1.26846e-009
-2.22	1.34135e-009
-2.219	1.41655e-009
-2.218	1.49395e-009
-2.217	1.57346e-009
-2.216	1.65496e-009
-2.215	1.73834e-009
-2.214	1.82351e-009
-2.213	1.91034e-009
-2.212	1.99874e-009
-2.211	2.08859e-009
-2.21	2.17977e-009
-2.209	2.27216e-009
-2.208	2.36564e-009
-2.207	2.46007e-009
-2.206	2.55534e-009
-2.205	2.6513e-009
-2.204	2.74782e-009
-2.203	2.84474e-009
-2.202	2.94191e-009
-2.201	3.03918e-009
-2.2	3.1364e-009
-2.199	3.23338e-009
-2.198	3.32997e-009
-2.197	3.42598e-009
-2.196	3.52124e-009
-2.195	3.61555e-009
-2.194	3.70873e-009
-2.193	3.80058e-009
-2.192	3.89091e-009
-2.191	3.9795e-009
-2.19	4.06616e-009
-2.189	4.15067e-009
-2.188	4.23282e-009
-2.187	4.3124e-009
-2.186	4.38918e-009
-2.185	4.46294e-009
-2.184	4.53348e-009
-2.183	4.60056e-009
-2.182	4.66398e-009
-2.181	4.7235e-009
-2.18	4.77892e-009
-2.179	4.83003e-009
-2.178	4.87662e-009
-2.177	4.91851e-009
-2.176	4.95549e-009
-2.175	4.9874e-009
-2.174	5.01408e-009
-2.173	5.03536e-009
-2.172	5.05113e-009
-2.171	5.06128e-009
-2.17	5.06572e-009
-2.169	5.0644e-009
-2.168	5.05731e-009
-2.167	5.04448e-009
-2.166	5.02597e-009
-2.165	5.00191e-009
-2.164	4.97249e-009
-2.163	4.93798e-009
-2.162	4.89872e-009
-2.161	4.85515e-009
-2.16	4.80784e-009
-2.159	4.75747e-009
-2.158	4.70486e-009
-2.157	4.651e-009
-2.156	4.59707e-009
-2.155	4.54443e-009
-2.154	4.49468e-009
-2.153	4.44962e-009
-2.152	4.41127e-009
-2.151	4.38188e-009
-2.15	4.36387e-009
-2.149	4.35978e-009
-2.148	4.37224e-009
-2.147	4.40383e-009
-2.146	4.45698e-009
-2.145	4.53391e-009
-2.144	4.63646e-009
-2.143	4.7661e-009
-2.142	4.92382e-009
-2.141	5.11015e-009
-2.14	5.3252e-009
-2.139	5.56872e-009
-2.138	5.84014e-009
-2.137	6.1387e-009
-2.136	6.46345e-009
-2.135	6.81336e-009
-2.134	7.18734e-009
-2.133	7.5843e-009
-2.132	8.00314e-009
-2.131	8.44279e-009
-2.13	8.90222e-009
-2.129	9.38039e-009
-2.128	9.87634e-009
-2.127	1.03891e-008
-2.126	1.09178e-008
-2.125	1.14614e-008
-2.124	1.20191e-008
-2.123	1.259e-008
-2.122	1.31732e-008
-2.121	1.37678e-008
-2.12	1.43729e-008
-2.119	1.49876e-008
-2.118	1.5611e-008
-2.117	1.62422e-008
-2.116	1.68802e-008
-2.115	1.7524e-008
-2.114	1.81727e-008
-2.113	1.88253e-008
-2.112	1.94806e-008
-2.111	2.01378e-008
-2.11	2.07956e-008
-2.109	2.1453e-008
-2.108	2.21089e-008
-2.107	2.27621e-008
-2.106	2.34114e-008
-2.105	2.40556e-008
-2.104	2.46935e-008
-2.103	2.53239e-008
-2.102	2.59455e-008
-2.101	2.6557e-008
-2.1	2.71571e-008
-2.099	2.77446e-008
-2.098	2.8318e-008
-2.097	2.88761e-008
-2.096	2.94175e-008
-2.095	2.99409e-008
-2.094	3.0445e-008
-2.093	3.09285e-008
-2.092	3.13899e-008
-2.091	3.18281e-008
-2.09	3.22417e-008
-2.089	3.26295e-008
-2.088	3.29903e-008
-2.087	3.33229e-008
-2.086	3.36262e-008
-2.085	3.38992e-008
-2.084	3.41408e-008
-2.083	3.43503e-008
-2.082	3.45266e-008
-2.081	3.46694e-008
-2.08	3.47779e-008
-2.079	3.48517e-008
-2.078	3.48908e-008
-2.077	3.48949e-008
-2.076	3.48644e-008
-2.075	3.47998e-008
-2.074	3.47018e-008
-2.073	3.45714e-008
-2.072	3.44103e-008
-2.071	3.42203e-008
-2.07	3.40038e-008
-2.069	3.37638e-008
-2.068	3.3504e-008
-2.067	3.32285e-008
-2.066	3.29424e-008
-2.065	3.26516e-008
-2.064	3.2363e-008
-2.063	3.20843e-008
-2.062	3.18243e-008
-2.061	3.15929e-008
-2.06	3.14009e-008
-2.059	3.12602e-008
-2.058	3.11833e-008
-2.057	3.11834e-008
-2.056	3.12739e-008
-2.055	3.14682e-008
-2.054	3.17791e-008
-2.053	3.22184e-008
-2.052	3.27966e-008
-2.051	3.35222e-008
-2.05	3.4402e-008
-2.049	3.54406e-008
-2.048	3.66402e-008
-2.047	3.80014e-008
-2.046	3.95227e-008
-2.045	4.12012e-008
-2.044	4.30331e-008
-2.043	4.50134e-008
-2.042	4.71365e-008
-2.041	4.93966e-008
-2.04	5.17872e-008
-2.039	5.43024e-008
-2.038	5.69355e-008
-2.037	5.96804e-008
-2.036	6.25308e-008
-2.035	6.54806e-008
-2.034	6.85238e-008
-2.033	7.16545e-008
-2.032	7.48668e-008
-2.031	7.81549e-008
-2.03	8.1513e-008
-2.029	8.49353e-008
-2.028	8.84162e-008
-2.027	9.19498e-008
-2.026	9.55304e-008
-2.025	9.91522e-008
-2.024	1.02809e-007
-2.023	1.06496e-007
-2.022	1.10206e-007
-2.021	1.13933e-007
-2.02	1.17671e-007
-2.019	1.21414e-007
-2.018	1.25155e-007
-2.017	1.28889e-007
-2.016	1.32608e-007
-2.015	1.36306e-007
-2.014	1.39976e-007
-2.013	1.43611e-007
-2.012	1.47205e-007
-2.011	1.50751e-007
-2.01	1.54242e-007
-2.009	1.5767e-007
-2.008	1.61029e-007
-2.007	1.64311e-007
-2.006	1.6751e-007
-2.005	1.70619e-007
-2.004	1.7363e-007
-2.003	1.76537e-007
-2.002	1.79333e-007
-2.001	1.8201e-007
-2	1.84563e-007
-1.999	1.86985e-007
-1.998	1.8927e-007
-1.997	1.91411e-007
-1.996	1.93403e-007
-1.995	1.95241e-007
-1.994	1.9692e-007
-1.993	1.98433e-007
-1.992	1.99779e-007
-1.991	2.00953e-007
-1.99	2.01951e-007
-1.989	2.02772e-007
-1.988	2.03415e-007
-1.987	2.03878e-007
-1.986	2.04162e-007
-1.985	2.04268e-007
-1.984	2.042e-007
-1.983	2.0396e-007
-1.982	2.03556e-007
-1.981	2.02995e-007
-1.98	2.02285e-007
-1.979	2.01439e-007
-1.978	2.00469e-007
-1.977	1.99394e-007
-1.976	1.98232e-007
-1.975	1.97006e-007
-1.974	1.95742e-007
-1.973	1.94469e-007
-1.972	1.93222e-007
-1.971	1.92037e-007
-1.97	1.90956e-007
-1.969	1.90026e-007
-1.968	1.89295e-007
-1.967	1.88816e-007
-1.966	1.88645e-007
-1.965	1.88839e-007
-1.964	1.89458e-007
-1.963	1.90558e-007
-1.962	1.92197e-007
-1.961	1.94425e-007
-1.96	1.97291e-007
-1.959	2.00835e-007
-1.958	2.0509e-007
-1.957	2.10082e-007
-1.956	2.15826e-007
-1.955	2.22331e-007
-1.954	2.29597e-007
-1.953	2.37617e-007
-1.952	2.46377e-007
-1.951	2.55859e-007
-1.95	2.66041e-007
-1.949	2.76897e-007
-1.948	2.88398e-007
-1.947	3.00517e-007
-1.946	3.1322e-007
-1.945	3.26478e-007
-1.944	3.40258e-007
-1.943	3.5453e-007
-1.942	3.69261e-007
-1.941	3.84419e-007
-1.94	3.99974e-007
-1.939	4.15895e-007
-1.938	4.3215e-007
-1.937	4.48709e-007
-1.936	4.65542e-007
-1.935	4.82619e-007
-1.934	4.99907e-007
-1.933	5.17377e-007
-1.932	5.34999e-007
-1.931	5.52742e-007
-1.93	5.70575e-007
-1.929	5.88468e-007
-1.928	6.06389e-007
-1.927	6.24307e-007
-1.926	6.4219e-007
-1.925	6.60008e-007
-1.924	6.77728e-007
-1.923	6.95318e-007
-1.922	7.12747e-007
-1.921	7.29983e-007
-1.92	7.46993e-007
-1.919	7.63746e-007
-1.918	7.80208e-007
-1.917	7.96349e-007
-1.916	8.12135e-007
-1.915	8.27537e-007
-1.914	8.42522e-007
-1.913	8.5706e-007
-1.912	8.7112e-007
-1.911	8.84672e-007
-1.91	8.97687e-007
-1.909	9.10137e-007
-1.908	9.21995e-007
-1.907	9.33233e-007
-1.906	9.43827e-007
-1.905	9.53754e-007
-1.904	9.62991e-007
-1.903	9.71519e-007
-1.902	9.79318e-007
-1.901	9.86375e-007
-1.9	9.92675e-007
-1.899	9.98207e-007
-1.898	1.00296e-006
-1.897	1.00694e-006
-1.896	1.01014e-006
-1.895	1.01257e-006
-1.894	1.01423e-006
-1.893	1.01514e-006
-1.892	1.01531e-006
-1.891	1.01478e-006
-1.89	1.01358e-006
-1.889	1.01175e-006
-1.888	1.00933e-006
-1.887	1.00638e-006
-1.886	1.00298e-006
-1.885	9.99194e-007
-1.884	9.95116e-007
-1.883	9.90846e-007
-1.882	9.86496e-007
-1.881	9.82195e-007
-1.88	9.7808e-007
-1.879	9.74307e-007
-1.878	9.71041e-007
-1.877	9.6846e-007
-1.876	9.66758e-007
-1.875	9.66134e-007
-1.874	9.66796e-007
-1.873	9.68956e-007
-1.872	9.72829e-007
-1.871	9.78626e-007
-1.87	9.86549e-007
-1.869	9.96788e-007
-1.868	1.00952e-006
-1.867	1.02489e-006
-1.866	1.04303e-006
-1.865	1.06404e-006
-1.864	1.088e-006
-1.863	1.11495e-006
-1.862	1.14489e-006
-1.861	1.17783e-006
-1.86	1.21373e-006
-1.859	1.25253e-006
-1.858	1.29416e-006
-1.857	1.33852e-006
-1.856	1.38552e-006
-1.855	1.43504e-006
-1.854	1.48696e-006
-1.853	1.54116e-006
-1.852	1.59751e-006
-1.851	1.65586e-006
-1.85	1.7161e-006
-1.849	1.77809e-006
-1.848	1.84168e-006
-1.847	1.90675e-006
-1.846	1.97316e-006
-1.845	2.04078e-006
-1.844	2.10947e-006
-1.843	2.1791e-006
-1.842	2.24953e-006
-1.841	2.32064e-006
-1.84	2.39229e-006
-1.839	2.46435e-006
-1.838	2.53669e-006
-1.837	2.60917e-006
-1.836	2.68166e-006
-1.835	2.75404e-006
-1.834	2.82618e-006
-1.833	2.89793e-006
-1.832	2.96918e-006
-1.831	3.0398e-006
-1.83	3.10965e-006
-1.829	3.17861e-006
-1.828	3.24655e-006
-1.827	3.31335e-006
-1.826	3.37888e-006
-1.825	3.44302e-006
-1.824	3.50565e-006
-1.823	3.56665e-006
-1.822	3.62589e-006
-1.821	3.68329e-006
-1.82	3.73871e-006
-1.819	3.79205e-006
-1.818	3.84322e-006
-1.817	3.89211e-006
-1.816	3.93863e-006
-1.815	3.9827e-006
-1.814	4.02423e-006
-1.813	4.06316e-006
-1.812	4.0994e-006
-1.811	4.13291e-006
-1.81	4.16364e-006
-1.809	4.19155e-006
-1.808	4.21661e-006
-1.807	4.23882e-006
-1.806	4.25815e-006
-1.805	4.27463e-006
-1.804	4.28829e-006
-1.803	4.29916e-006
-1.802	4.30732e-006
-1.801	4.31285e-006
-1.8	4.31584e-006
-1.799	4.31643e-006
-1.798	4.31476e-006
-1.797	4.31103e-006
-1.796	4.30543e-006
-1.795	4.29821e-006
-1.794	4.28963e-006
-1.793	4.28e-006
-1.792	4.26965e-006
-1.791	4.25897e-006
-1.79	4.24837e-006
-1.789	4.2383e-006
-1.788	4.22926e-006
-1.787	4.22176e-006
-1.786	4.21637e-006
-1.785	4.21368e-006
-1.784	4.21431e-006
-1.783	4.21891e-006
-1.782	4.22812e-006
-1.781	4.24261e-006
-1.78	4.26302e-006
-1.779	4.29e-006
-1.778	4.32416e-006
-1.777	4.36607e-006
-1.776	4.41625e-006
-1.775	4.47517e-006
-1.774	4.54321e-006
-1.773	4.6207e-006
-1.772	4.70786e-006
-1.771	4.80487e-006
-1.77	4.91178e-006
-1.769	5.02858e-006
-1.768	5.15521e-006
-1.767	5.29151e-006
-1.766	5.43727e-006
-1.765	5.59222e-006
-1.764	5.75605e-006
-1.763	5.92841e-006
-1.762	6.10892e-006
-1.761	6.29716e-006
-1.76	6.49269e-006
-1.759	6.69507e-006
-1.758	6.90384e-006
-1.757	7.11853e-006
-1.756	7.33866e-006
-1.755	7.56375e-006
-1.754	7.79332e-006
-1.753	8.02689e-006
-1.752	8.26397e-006
-1.751	8.50408e-006
-1.75	8.74675e-006
