-1.844	0.00420502
-1.843	0.00421817
-1.842	0.00423147
-1.841	0.00424492
-1.84	0.00425852
-1.839	0.00427227
-1.838	0.00428617
-1.837	0.00430023
-1.836	0.00431445
-1.835	0.00432883
-1.834	0.00434338
-1.833	0.00435808
-1.832	0.00437296
-1.831	0.004388
-1.83	0.00440321
-1.829	0.00441858
-1.828	0.00443412
-1.827	0.00444983
-1.826	0.0044657
-1.825	0.00448173
-1.824	0.00449793
-1.823	0.00451429
-1.822	0.0045308
-1.821	0.00454746
-1.82	0.00456427
-1.819	0.00458124
-1.818	0.00459835
-1.817	0.0046156
-1.816	0.004633
-1.815	0.00465052
-1.814	0.00466818
-1.813	0.00468596
-1.812	0.00470386
-1.811	0.00472188
-1.81	0.00474001
-1.809	0.00475825
-1.808	0.00477658
-1.807	0.00479502
-1.806	0.00481355
-1.805	0.00483216
-1.804	0.00485085
-1.803	0.00486961
-1.802	0.00488845
-1.801	0.00490735
-1.8	0.0049263
-1.799	0.00494531
-1.798	0.00496437
-1.797	0.00498346
-1.796	0.0050026
-1.795	0.00502176
-1.794	0.00504095
-1.793	0.00506016
-1.792	0.00507939
-1.791	0.00509863
-1.79	0.00511787
-1.789	0.00513712
-1.788	0.00515636
-1.787	0.0051756
-1.786	0.00519482
-1.785	0.00521404
-1.784	0.00523323
-1.783	0.0052524
-1.782	0.00527154
-1.781	0.00529066
-1.78	0.00530975
-1.779	0.0053288
-1.778	0.00534782
-1.777	0.0053668
-1.776	0.00538574
-1.775	0.00540464
-1.774	0.0054235
-1.773	0.00544231
-1.772	0.00546107
-1.771	0.0054798
-1.77	0.00549848
-1.769	0.00551712
-1.768	0.00553571
-1.767	0.00555425
-1.766	0.00557275
-1.765	0.00559122
-1.764	0.00560964
-1.763	0.00562802
-1.762	0.00564636
-1.761	0.00566467
-1.76	0.00568294
-1.759	0.00570119
-1.758	0.0057194
-1.757	0.00573759
-1.756	0.00575576
-1.755	0.00577391
-1.754	0.00579204
-1.753	0.00581017
-1.752	0.00582828
-1.751	0.00584639
-1.75	0.0058645
-1.749	0.00588262
-1.748	0.00590074
-1.747	0.00591887
-1.746	0.00593703
-1.745	0.00595521
-1.744	0.00597341
-1.743	0.00599165
-1.742	0.00600992
-1.741	0.00602823
-1.74	0.00604659
-1.739	0.006065
-1.738	0.00608347
-1.737	0.006102
-1.736	0.00612059
-1.735	0.00613926
-1.734	0.006158
-1.733	0.00617682
-1.732	0.00619573
-1.731	0.00621473
-1.73	0.00623382
-1.729	0.006253
-1.728	0.0062723
-1.727	0.0062917
-1.726	0.0063112
-1.725	0.00633083
-1.724	0.00635057
-1.723	0.00637043
-1.722	0.00639042
-1.721	0.00641054
-1.72	0.00643079
-1.719	0.00645117
-1.718	0.00647169
-1.717	0.00649234
-1.716	0.00651315
-1.715	0.00653409
-1.714	0.00655517
-1.713	0.0065764
-1.712	0.00659778
-1.711	0.00661931
-1.71	0.00664099
-1.709	0.00666282
-1.708	0.00668479
-1.707	0.00670692
-1.706	0.0067292
-1.705	0.00675163
-1.704	0.00677421
-1.703	0.00679693
-1.702	0.00681981
-1.701	0.00684283
-1.7	0.006866
-1.699	0.00688931
-1.698	0.00691276
-1.697	0.00693635
-1.696	0.00696009
-1.695	0.00698395
-1.694	0.00700796
-1.693	0.00703209
-1.692	0.00705636
-1.691	0.00708075
-1.69	0.00710525
-1.689	0.00712989
-1.688	0.00715463
-1.687	0.00717949
-1.686	0.00720446
-1.685	0.00722954
-1.684	0.00725472
-1.683	0.00728
-1.682	0.00730538
-1.681	0.00733085
-1.68	0.00735641
-1.679	0.00738206
-1.678	0.00740779
-1.677	0.00743359
-1.676	0.00745947
-1.675	0.00748543
-1.674	0.00751145
-1.673	0.00753753
-1.672	0.00756368
-1.671	0.00758988
-1.67	0.00761614
-1.669	0.00764245
-1.668	0.00766881
-1.667	0.00769521
-1.666	0.00772166
-1.665	0.00774814
-1.664	0.00777467
-1.663	0.00780123
-1.662	0.00782782
-1.661	0.00785444
-1.66	0.0078811
-1.659	0.00790777
-1.658	0.00793448
-1.657	0.0079612
-1.656	0.00798795
-1.655	0.00801472
-1.654	0.0080415
-1.653	0.00806831
-1.652	0.00809514
-1.651	0.00812198
-1.65	0.00814884
-1.649	0.00817571
-1.648	0.00820261
-1.647	0.00822952
-1.646	0.00825645
-1.645	0.0082834
-1.644	0.00831036
-1.643	0.00833734
-1.642	0.00836435
-1.641	0.00839138
-1.64	0.00841843
-1.639	0.00844549
-1.638	0.00847259
-1.637	0.00849972
-1.636	0.00852688
-1.635	0.00855408
-1.634	0.0085813
-1.633	0.00860856
-1.632	0.00863587
-1.631	0.00866321
-1.63	0.0086906
-1.629	0.00871803
-1.628	0.00874551
-1.627	0.00877304
-1.626	0.00880063
-1.625	0.00882828
-1.624	0.00885599
-1.623	0.00888377
-1.622	0.00891161
-1.621	0.00893952
-1.62	0.00896752
-1.619	0.00899558
-1.618	0.00902373
-1.617	0.00905196
-1.616	0.00908028
-1.615	0.0091087
-1.614	0.0091372
-1.613	0.0091658
-1.612	0.0091945
-1.611	0.00922331
-1.61	0.00925222
-1.609	0.00928125
-1.608	0.00931038
-1.607	0.00933963
-1.606	0.009369
-1.605	0.00939849
-1.604	0.0094281
-1.603	0.00945785
-1.602	0.00948772
-1.601	0.00951771
-1.6	0.00954785
-1.599	0.00957812
-1.598	0.00960852
-1.597	0.00963907
-1.596	0.00966975
-1.595	0.00970058
-1.594	0.00973155
-1.593	0.00976266
-1.592	0.00979393
-1.591	0.00982534
-1.59	0.00985689
-1.589	0.0098886
-1.588	0.00992046
-1.587	0.00995247
-1.586	0.00998462
-1.585	0.0100169
-1.584	0.0100494
-1.583	0.010082
-1.582	0.0101148
-1.581	0.0101477
-1.58	0.0101807
-1.579	0.0102139
-1.578	0.0102473
-1.577	0.0102808
-1.576	0.0103145
-1.575	0.0103483
-1.574	0.0103822
-1.573	0.0104163
-1.572	0.0104505
-1.571	0.0104849
-1.57	0.0105194
-1.569	0.0105541
-1.568	0.0105889
-1.567	0.0106238
-1.566	0.0106588
-1.565	0.010694
-1.564	0.0107294
-1.563	0.0107648
-1.562	0.0108004
-1.561	0.0108361
-1.56	0.0108719
-1.559	0.0109079
-1.558	0.0109439
-1.557	0.0109801
-1.556	0.0110164
-1.555	0.0110528
-1.554	0.0110893
-1.553	0.0111259
-1.552	0.0111627
-1.551	0.0111995
-1.55	0.0112364
-1.549	0.0112735
-1.548	0.0113106
-1.547	0.0113479
-1.546	0.0113852
-1.545	0.0114226
-1.544	0.0114602
-1.543	0.0114978
-1.542	0.0115355
-1.541	0.0115733
-1.54	0.0116112
-1.539	0.0116492
-1.538	0.0116872
-1.537	0.0117254
-1.536	0.0117636
-1.535	0.011802
-1.534	0.0118404
-1.533	0.0118789
-1.532	0.0119174
-1.531	0.0119561
-1.53	0.0119949
-1.529	0.0120337
-1.528	0.0120726
-1.527	0.0121116
-1.526	0.0121507
-1.525	0.0121899
-1.524	0.0122291
-1.523	0.0122684
-1.522	0.0123079
-1.521	0.0123474
-1.52	0.012387
-1.519	0.0124267
-1.518	0.0124665
-1.517	0.0125063
-1.516	0.0125463
-1.515	0.0125864
-1.514	0.0126265
-1.513	0.0126668
-1.512	0.0127071
-1.511	0.0127476
-1.51	0.0127881
-1.509	0.0128288
-1.508	0.0128696
-1.507	0.0129105
-1.506	0.0129514
-1.505	0.0129925
-1.504	0.0130337
-1.503	0.0130751
-1.502	0.0131165
-1.501	0.0131581
-1.5	0.0131998
-1.499	0.0132416
-1.498	0.0132835
-1.497	0.0133256
-1.496	0.0133678
-1.495	0.0134101
-1.494	0.0134526
-1.493	0.0134952
-1.492	0.0135379
-1.491	0.0135808
-1.49	0.0136238
-1.489	0.013667
-1.488	0.0137103
-1.487	0.0137538
-1.486	0.0137974
-1.485	0.0138412
-1.484	0.0138851
-1.483	0.0139292
-1.482	0.0139734
-1.481	0.0140178
-1.48	0.0140624
-1.479	0.0141071
-1.478	0.014152
-1.477	0.0141971
-1.476	0.0142423
-1.475	0.0142877
-1.474	0.0143333
-1.473	0.014379
-1.472	0.0144249
-1.471	0.014471
-1.47	0.0145172
-1.469	0.0145636
-1.468	0.0146102
-1.467	0.014657
-1.466	0.0147039
-1.465	0.014751
-1.464	0.0147983
-1.463	0.0148458
-1.462	0.0148935
-1.461	0.0149413
-1.46	0.0149893
-1.459	0.0150375
-1.458	0.0150859
-1.457	0.0151344
-1.456	0.0151831
-1.455	0.015232
-1.454	0.0152811
-1.453	0.0153303
-1.452	0.0153798
-1.451	0.0154293
-1.45	0.0154791
-1.449	0.0155291
-1.448	0.0155792
-1.447	0.0156295
-1.446	0.01568
-1.445	0.0157306
-1.444	0.0157814
-1.443	0.0158324
-1.442	0.0158836
-1.441	0.0159349
-1.44	0.0159864
-1.439	0.016038
-1.438	0.0160899
-1.437	0.0161419
-1.436	0.016194
-1.435	0.0162464
-1.434	0.0162989
-1.433	0.0163515
-1.432	0.0164043
-1.431	0.0164573
-1.43	0.0165105
-1.429	0.0165638
-1.428	0.0166172
-1.427	0.0166709
-1.426	0.0167247
-1.425	0.0167786
-1.424	0.0168327
-1.423	0.016887
-1.422	0.0169414
-1.421	0.016996
-1.42	0.0170507
-1.419	0.0171056
-1.418	0.0171607
-1.417	0.0172159
-1.416	0.0172713
-1.415	0.0173268
-1.414	0.0173825
-1.413	0.0174383
-1.412	0.0174943
-1.411	0.0175505
-1.41	0.0176068
-1.409	0.0176633
-1.408	0.0177199
-1.407	0.0177767
-1.406	0.0178337
-1.405	0.0178908
-1.404	0.0179481
-1.403	0.0180055
-1.402	0.0180631
-1.401	0.0181209
-1.4	0.0181789
-1.399	0.0182369
-1.398	0.0182952
-1.397	0.0183536
-1.396	0.0184122
-1.395	0.018471
-1.394	0.0185299
-1.393	0.0185891
-1.392	0.0186483
-1.391	0.0187078
-1.39	0.0187674
-1.389	0.0188273
-1.388	0.0188872
-1.387	0.0189474
-1.386	0.0190078
-1.385	0.0190683
-1.384	0.019129
-1.383	0.0191899
-1.382	0.019251
-1.381	0.0193123
-1.38	0.0193738
-1.379	0.0194354
-1.378	0.0194973
-1.377	0.0195594
-1.376	0.0196216
-1.375	0.019684
-1.374	0.0197467
-1.373	0.0198095
-1.372	0.0198726
-1.371	0.0199358
-1.37	0.0199993
-1.369	0.020063
-1.368	0.0201268
-1.367	0.0201909
-1.366	0.0202552
-1.365	0.0203197
-1.364	0.0203844
-1.363	0.0204493
-1.362	0.0205145
-1.361	0.0205799
-1.36	0.0206455
-1.359	0.0207113
-1.358	0.0207773
-1.357	0.0208435
-1.356	0.02091
-1.355	0.0209767
-1.354	0.0210436
-1.353	0.0211108
-1.352	0.0211782
-1.351	0.0212458
-1.35	0.0213136
-1.349	0.0213817
-1.348	0.0214499
-1.347	0.0215185
-1.346	0.0215872
-1.345	0.0216562
-1.344	0.0217255
-1.343	0.0217949
-1.342	0.0218646
-1.341	0.0219346
-1.34	0.0220047
-1.339	0.0220751
-1.338	0.0221458
-1.337	0.0222166
-1.336	0.0222878
-1.335	0.0223591
-1.334	0.0224307
-1.333	0.0225025
-1.332	0.0225746
-1.331	0.0226469
-1.33	0.0227195
-1.329	0.0227922
-1.328	0.0228653
-1.327	0.0229385
-1.326	0.023012
-1.325	0.0230858
-1.324	0.0231598
-1.323	0.023234
-1.322	0.0233085
-1.321	0.0233832
-1.32	0.0234581
-1.319	0.0235333
-1.318	0.0236087
-1.317	0.0236844
-1.316	0.0237603
-1.315	0.0238364
-1.314	0.0239128
-1.313	0.0239895
-1.312	0.0240664
-1.311	0.0241435
-1.31	0.0242209
-1.309	0.0242985
-1.308	0.0243763
-1.307	0.0244544
-1.306	0.0245327
-1.305	0.0246113
-1.304	0.0246901
-1.303	0.0247692
-1.302	0.0248485
-1.301	0.024928
-1.3	0.0250078
-1.299	0.0250879
-1.298	0.0251682
-1.297	0.0252487
-1.296	0.0253295
-1.295	0.0254105
-1.294	0.0254918
-1.293	0.0255733
-1.292	0.0256551
-1.291	0.0257372
-1.29	0.0258194
-1.289	0.025902
-1.288	0.0259848
-1.287	0.0260678
-1.286	0.0261511
-1.285	0.0262347
-1.284	0.0263185
-1.283	0.0264026
-1.282	0.0264869
-1.281	0.0265715
-1.28	0.0266563
-1.279	0.0267414
-1.278	0.0268268
-1.277	0.0269124
-1.276	0.0269983
-1.275	0.0270845
-1.274	0.0271709
-1.273	0.0272576
-1.272	0.0273446
-1.271	0.0274318
-1.27	0.0275193
-1.269	0.0276072
-1.268	0.0276952
-1.267	0.0277836
-1.266	0.0278722
-1.265	0.0279611
-1.264	0.0280503
-1.263	0.0281397
-1.262	0.0282294
-1.261	0.0283195
-1.26	0.0284098
-1.259	0.0285004
-1.258	0.0285913
-1.257	0.0286824
-1.256	0.0287739
-1.255	0.0288657
-1.254	0.0289577
-1.253	0.0290501
-1.252	0.0291427
-1.251	0.0292357
-1.25	0.0293289
-1.249	0.0294224
-1.248	0.0295163
-1.247	0.0296104
-1.246	0.0297049
-1.245	0.0297996
-1.244	0.0298947
-1.243	0.02999
-1.242	0.0300857
-1.241	0.0301817
-1.24	0.030278
-1.239	0.0303746
-1.238	0.0304716
-1.237	0.0305688
-1.236	0.0306664
-1.235	0.0307643
-1.234	0.0308625
-1.233	0.030961
-1.232	0.0310598
-1.231	0.031159
-1.23	0.0312584
-1.229	0.0313583
-1.228	0.0314584
-1.227	0.0315589
-1.226	0.0316596
-1.225	0.0317608
-1.224	0.0318622
-1.223	0.031964
-1.222	0.0320661
-1.221	0.0321685
-1.22	0.0322713
-1.219	0.0323744
-1.218	0.0324779
-1.217	0.0325816
-1.216	0.0326858
-1.215	0.0327902
-1.214	0.032895
-1.213	0.0330001
-1.212	0.0331056
-1.211	0.0332114
-1.21	0.0333175
-1.209	0.033424
-1.208	0.0335309
-1.207	0.033638
-1.206	0.0337456
-1.205	0.0338534
-1.204	0.0339616
-1.203	0.0340702
-1.202	0.0341791
-1.201	0.0342884
-1.2	0.034398
-1.199	0.0345079
-1.198	0.0346183
-1.197	0.0347289
-1.196	0.0348399
-1.195	0.0349513
-1.194	0.035063
-1.193	0.0351751
-1.192	0.0352875
-1.191	0.0354003
-1.19	0.0355135
-1.189	0.035627
-1.188	0.0357409
-1.187	0.0358551
-1.186	0.0359697
-1.185	0.0360846
-1.184	0.0361999
-1.183	0.0363156
-1.182	0.0364317
-1.181	0.0365481
-1.18	0.0366649
-1.179	0.036782
-1.178	0.0368995
-1.177	0.0370174
-1.176	0.0371357
-1.175	0.0372543
-1.174	0.0373733
-1.173	0.0374927
-1.172	0.0376124
-1.171	0.0377326
-1.17	0.0378531
-1.169	0.037974
-1.168	0.0380953
-1.167	0.0382169
-1.166	0.038339
-1.165	0.0384614
-1.164	0.0385842
-1.163	0.0387074
-1.162	0.038831
-1.161	0.0389549
-1.16	0.0390793
-1.159	0.0392041
-1.158	0.0393292
-1.157	0.0394548
-1.156	0.0395807
-1.155	0.0397071
-1.154	0.0398338
-1.153	0.0399609
-1.152	0.0400885
-1.151	0.0402165
-1.15	0.0403448
-1.149	0.0404736
-1.148	0.0406027
-1.147	0.0407324
-1.146	0.0408623
-1.145	0.0409928
-1.144	0.0411236
-1.143	0.0412548
-1.142	0.0413865
-1.141	0.0415186
-1.14	0.0416511
-1.139	0.041784
-1.138	0.0419174
-1.137	0.0420511
-1.136	0.0421854
-1.135	0.04232
-1.134	0.0424551
-1.133	0.0425905
-1.132	0.0427265
-1.131	0.0428628
-1.13	0.0429996
-1.129	0.0431369
-1.128	0.0432746
-1.127	0.0434127
-1.126	0.0435512
-1.125	0.0436903
-1.124	0.0438298
-1.123	0.0439697
-1.122	0.04411
-1.121	0.0442508
-1.12	0.0443921
-1.119	0.0445338
-1.118	0.044676
-1.117	0.0448186
-1.116	0.0449617
-1.115	0.0451053
-1.114	0.0452493
-1.113	0.0453938
-1.112	0.0455387
-1.111	0.0456841
-1.11	0.04583
-1.109	0.0459763
-1.108	0.0461232
-1.107	0.0462704
-1.106	0.0464182
-1.105	0.0465664
-1.104	0.0467151
-1.103	0.0468643
-1.102	0.047014
-1.101	0.0471641
-1.1	0.0473148
-1.099	0.0474659
-1.098	0.0476175
-1.097	0.0477696
-1.096	0.0479222
-1.095	0.0480752
-1.094	0.0482288
-1.093	0.0483828
-1.092	0.0485374
-1.091	0.0486924
-1.09	0.0488479
-1.089	0.049004
-1.088	0.0491605
-1.087	0.0493175
-1.086	0.0494751
-1.085	0.0496331
-1.084	0.0497916
-1.083	0.0499507
-1.082	0.0501102
-1.081	0.0502703
-1.08	0.0504309
-1.079	0.0505919
-1.078	0.0507536
-1.077	0.0509157
-1.076	0.0510783
-1.075	0.0512414
-1.074	0.0514051
-1.073	0.0515693
-1.072	0.051734
-1.071	0.0518993
-1.07	0.052065
-1.069	0.0522313
-1.068	0.0523981
-1.067	0.0525655
-1.066	0.0527334
-1.065	0.0529018
-1.064	0.0530708
-1.063	0.0532403
-1.062	0.0534103
-1.061	0.0535809
-1.06	0.053752
-1.059	0.0539237
-1.058	0.0540958
-1.057	0.0542686
-1.056	0.0544419
-1.055	0.0546157
-1.054	0.0547901
-1.053	0.0549651
-1.052	0.0551406
-1.051	0.0553167
-1.05	0.0554934
-1.049	0.0556706
-1.048	0.0558483
-1.047	0.0560266
-1.046	0.0562056
-1.045	0.056385
-1.044	0.056565
-1.043	0.0567456
-1.042	0.0569269
-1.041	0.0571086
-1.04	0.057291
-1.039	0.0574739
-1.038	0.0576574
-1.037	0.0578415
-1.036	0.0580262
-1.035	0.0582114
-1.034	0.0583973
-1.033	0.0585837
-1.032	0.0587707
-1.031	0.0589584
-1.03	0.0591466
-1.029	0.0593354
-1.028	0.0595249
-1.027	0.0597149
-1.026	0.0599056
-1.025	0.0600968
-1.024	0.0602887
-1.023	0.0604812
-1.022	0.0606743
-1.021	0.060868
-1.02	0.0610623
-1.019	0.0612572
-1.018	0.0614528
-1.017	0.0616491
-1.016	0.0618458
-1.015	0.0620433
-1.014	0.0622414
-1.013	0.0624401
-1.012	0.0626394
-1.011	0.0628394
-1.01	0.06304
-1.009	0.0632413
-1.008	0.0634432
-1.007	0.0636458
-1.006	0.063849
-1.005	0.0640528
-1.004	0.0642573
-1.003	0.0644625
-1.002	0.0646683
-1.001	0.0648748
-1	0.0650819
-0.999	0.0652897
-0.998	0.0654982
-0.997	0.0657074
-0.996	0.0659172
-0.995	0.0661277
-0.994	0.0663388
-0.993	0.0665506
-0.992	0.0667631
-0.991	0.0669763
-0.99	0.0671902
-0.989	0.0674048
-0.988	0.06762
-0.987	0.0678359
-0.986	0.0680525
-0.985	0.0682698
-0.984	0.0684878
-0.983	0.0687065
-0.982	0.0689259
-0.981	0.0691461
-0.98	0.0693669
-0.979	0.0695884
-0.978	0.0698106
-0.977	0.0700336
-0.976	0.0702573
-0.975	0.0704816
-0.974	0.0707067
-0.973	0.0709325
-0.972	0.0711591
-0.971	0.0713863
-0.97	0.0716143
-0.969	0.071843
-0.968	0.0720724
-0.967	0.0723026
-0.966	0.0725335
-0.965	0.0727652
-0.964	0.0729976
-0.963	0.0732307
-0.962	0.0734646
-0.961	0.0736992
-0.96	0.0739346
-0.959	0.0741707
-0.958	0.0744076
-0.957	0.0746452
-0.956	0.0748836
-0.955	0.0751227
-0.954	0.0753627
-0.953	0.0756033
-0.952	0.0758448
-0.951	0.076087
-0.95	0.0763299
-0.949	0.0765737
-0.948	0.0768183
-0.947	0.0770636
-0.946	0.0773097
-0.945	0.0775566
-0.944	0.0778043
-0.943	0.0780527
-0.942	0.078302
-0.941	0.078552
-0.94	0.0788028
-0.939	0.0790545
-0.938	0.0793069
-0.937	0.0795602
-0.936	0.0798142
-0.935	0.0800691
-0.934	0.0803248
-0.933	0.0805813
-0.932	0.0808386
-0.931	0.0810967
-0.93	0.0813557
-0.929	0.0816154
-0.928	0.0818761
-0.927	0.0821374
-0.926	0.0823997
-0.925	0.0826628
-0.924	0.0829268
-0.923	0.0831916
-0.922	0.0834572
-0.921	0.0837237
-0.92	0.083991
-0.919	0.0842592
-0.918	0.0845282
-0.917	0.0847982
-0.916	0.0850689
-0.915	0.0853405
-0.914	0.085613
-0.913	0.0858864
-0.912	0.0861606
-0.911	0.0864357
-0.91	0.0867116
-0.909	0.0869885
-0.908	0.0872663
-0.907	0.0875449
-0.906	0.0878245
-0.905	0.0881049
-0.904	0.0883862
-0.903	0.0886684
-0.902	0.0889515
-0.901	0.0892356
-0.9	0.0895205
-0.899	0.0898064
-0.898	0.0900931
-0.897	0.0903808
-0.896	0.0906694
-0.895	0.090959
-0.894	0.0912494
-0.893	0.0915408
-0.892	0.0918331
-0.891	0.0921263
-0.89	0.0924205
-0.889	0.0927157
-0.888	0.0930117
-0.887	0.0933087
-0.886	0.0936066
-0.885	0.0939056
-0.884	0.0942054
-0.883	0.0945062
-0.882	0.094808
-0.881	0.0951108
-0.88	0.0954145
-0.879	0.0957192
-0.878	0.0960248
-0.877	0.0963315
-0.876	0.0966391
-0.875	0.0969477
-0.874	0.0972574
-0.873	0.0975679
-0.872	0.0978795
-0.871	0.098192
-0.87	0.0985056
-0.869	0.0988202
-0.868	0.0991358
-0.867	0.0994523
-0.866	0.0997699
-0.865	0.100089
-0.864	0.100408
-0.863	0.100729
-0.862	0.10105
-0.861	0.101373
-0.86	0.101697
-0.859	0.102022
-0.858	0.102347
-0.857	0.102674
-0.856	0.103002
-0.855	0.103331
-0.854	0.103661
-0.853	0.103992
-0.852	0.104324
-0.851	0.104657
-0.85	0.104991
-0.849	0.105327
-0.848	0.105663
-0.847	0.106
-0.846	0.106339
-0.845	0.106679
-0.844	0.107019
-0.843	0.107361
-0.842	0.107704
-0.841	0.108048
-0.84	0.108393
-0.839	0.108739
-0.838	0.109086
-0.837	0.109435
-0.836	0.109784
-0.835	0.110135
-0.834	0.110486
-0.833	0.110839
-0.832	0.111193
-0.831	0.111548
-0.83	0.111904
-0.829	0.112262
-0.828	0.11262
-0.827	0.11298
-0.826	0.113341
-0.825	0.113703
-0.824	0.114066
-0.823	0.11443
-0.822	0.114795
-0.821	0.115162
-0.82	0.11553
-0.819	0.115899
-0.818	0.116269
-0.817	0.11664
-0.816	0.117012
-0.815	0.117386
-0.814	0.117761
-0.813	0.118137
-0.812	0.118514
-0.811	0.118893
-0.81	0.119272
-0.809	0.119653
-0.808	0.120035
-0.807	0.120419
-0.806	0.120803
-0.805	0.121189
-0.804	0.121576
-0.803	0.121964
-0.802	0.122354
-0.801	0.122744
-0.8	0.123136
-0.799	0.12353
-0.798	0.123924
-0.797	0.12432
-0.796	0.124717
-0.795	0.125115
-0.794	0.125515
-0.793	0.125915
-0.792	0.126317
-0.791	0.126721
-0.79	0.127126
-0.789	0.127531
-0.788	0.127939
-0.787	0.128347
-0.786	0.128757
-0.785	0.129168
-0.784	0.129581
-0.783	0.129994
-0.782	0.130409
-0.781	0.130826
-0.78	0.131244
-0.779	0.131663
-0.778	0.132083
-0.777	0.132505
-0.776	0.132928
-0.775	0.133352
-0.774	0.133778
-0.773	0.134206
-0.772	0.134634
-0.771	0.135064
-0.77	0.135495
-0.769	0.135928
-0.768	0.136362
-0.767	0.136797
-0.766	0.137234
-0.765	0.137672
-0.764	0.138112
-0.763	0.138553
-0.762	0.138996
-0.761	0.139439
-0.76	0.139885
-0.759	0.140331
-0.758	0.140779
-0.757	0.141229
-0.756	0.14168
-0.755	0.142132
-0.754	0.142586
-0.753	0.143042
-0.752	0.143498
-0.751	0.143957
-0.75	0.144416
-0.749	0.144878
-0.748	0.14534
-0.747	0.145804
-0.746	0.14627
-0.745	0.146737
-0.744	0.147206
-0.743	0.147676
-0.742	0.148147
-0.741	0.148621
-0.74	0.149095
-0.739	0.149571
-0.738	0.150049
-0.737	0.150528
-0.736	0.151009
-0.735	0.151491
-0.734	0.151975
-0.733	0.15246
-0.732	0.152947
-0.731	0.153436
-0.73	0.153925
-0.729	0.154417
-0.728	0.15491
-0.727	0.155405
-0.726	0.155901
-0.725	0.156399
-0.724	0.156898
-0.723	0.157399
-0.722	0.157902
-0.721	0.158406
-0.72	0.158912
-0.719	0.15942
-0.718	0.159929
-0.717	0.16044
-0.716	0.160952
-0.715	0.161466
-0.714	0.161981
-0.713	0.162499
-0.712	0.163018
-0.711	0.163538
-0.71	0.16406
-0.709	0.164584
-0.708	0.16511
-0.707	0.165637
-0.706	0.166166
-0.705	0.166697
-0.704	0.167229
-0.703	0.167763
-0.702	0.168299
-0.701	0.168836
-0.7	0.169375
-0.699	0.169916
-0.698	0.170459
-0.697	0.171003
-0.696	0.171549
-0.695	0.172097
-0.694	0.172646
-0.693	0.173198
-0.692	0.173751
-0.691	0.174306
-0.69	0.174862
-0.689	0.17542
-0.688	0.175981
-0.687	0.176543
-0.686	0.177106
-0.685	0.177672
-0.684	0.178239
-0.683	0.178809
-0.682	0.179379
-0.681	0.179952
-0.68	0.180527
-0.679	0.181103
-0.678	0.181682
-0.677	0.182262
-0.676	0.182844
-0.675	0.183428
-0.674	0.184014
-0.673	0.184601
-0.672	0.185191
-0.671	0.185782
-0.67	0.186375
-0.669	0.186971
-0.668	0.187568
-0.667	0.188167
-0.666	0.188768
-0.665	0.18937
-0.664	0.189975
-0.663	0.190582
-0.662	0.19119
-0.661	0.191801
-0.66	0.192413
-0.659	0.193028
-0.658	0.193644
-0.657	0.194263
-0.656	0.194883
-0.655	0.195506
-0.654	0.19613
-0.653	0.196756
-0.652	0.197384
-0.651	0.198015
-0.65	0.198647
-0.649	0.199281
-0.648	0.199918
-0.647	0.200556
-0.646	0.201197
-0.645	0.201839
-0.644	0.202484
-0.643	0.20313
-0.642	0.203779
-0.641	0.20443
-0.64	0.205083
-0.639	0.205737
-0.638	0.206394
-0.637	0.207053
-0.636	0.207715
-0.635	0.208378
-0.634	0.209043
-0.633	0.209711
-0.632	0.21038
-0.631	0.211052
-0.63	0.211726
-0.629	0.212402
-0.628	0.213081
-0.627	0.213761
-0.626	0.214444
-0.625	0.215129
-0.624	0.215815
-0.623	0.216505
-0.622	0.217196
-0.621	0.217889
-0.62	0.218585
-0.619	0.219283
-0.618	0.219984
-0.617	0.220686
-0.616	0.221391
-0.615	0.222098
-0.614	0.222807
-0.613	0.223518
-0.612	0.224232
-0.611	0.224948
-0.61	0.225667
-0.609	0.226387
-0.608	0.22711
-0.607	0.227835
-0.606	0.228563
-0.605	0.229293
-0.604	0.230025
-0.603	0.23076
-0.602	0.231497
-0.601	0.232236
-0.6	0.232978
-0.599	0.233722
-0.598	0.234468
-0.597	0.235217
-0.596	0.235968
-0.595	0.236721
-0.594	0.237477
-0.593	0.238236
-0.592	0.238996
-0.591	0.23976
-0.59	0.240525
-0.589	0.241293
-0.588	0.242064
-0.587	0.242837
-0.586	0.243613
-0.585	0.244391
-0.584	0.245171
-0.583	0.245954
-0.582	0.246739
-0.581	0.247527
-0.58	0.248318
-0.579	0.249111
-0.578	0.249906
-0.577	0.250704
-0.576	0.251505
-0.575	0.252308
-0.574	0.253114
-0.573	0.253922
-0.572	0.254733
-0.571	0.255546
-0.57	0.256362
-0.569	0.257181
-0.568	0.258002
-0.567	0.258826
-0.566	0.259653
-0.565	0.260482
-0.564	0.261314
-0.563	0.262148
-0.562	0.262985
-0.561	0.263825
-0.56	0.264667
-0.559	0.265512
-0.558	0.26636
-0.557	0.267211
-0.556	0.268064
-0.555	0.26892
-0.554	0.269779
-0.553	0.270641
-0.552	0.271505
-0.551	0.272372
-0.55	0.273241
-0.549	0.274114
-0.548	0.274989
-0.547	0.275867
-0.546	0.276748
-0.545	0.277632
-0.544	0.278519
-0.543	0.279408
-0.542	0.2803
-0.541	0.281195
-0.54	0.282093
-0.539	0.282994
-0.538	0.283898
-0.537	0.284804
-0.536	0.285714
-0.535	0.286626
