-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	0
-2.639	0
-2.638	0
-2.637	0
-2.636	0
-2.635	0
-2.634	0
-2.633	0
-2.632	0
-2.631	0
-2.63	0
-2.629	0
-2.628	0
-2.627	0
-2.626	0
-2.625	0
-2.624	0
-2.623	0
-2.622	0
-2.621	0
-2.62	0
-2.619	0
-2.618	0
-2.617	0
-2.616	0
-2.615	0
-2.614	0
-2.613	0
-2.612	0
-2.611	0
-2.61	0
-2.609	0
-2.608	0
-2.607	0
-2.606	0
-2.605	0
-2.604	0
-2.603	0
-2.602	0
-2.601	0
-2.6	0
-2.599	0
-2.598	0
-2.597	0
-2.596	0
-2.595	0
-2.594	0
-2.593	0
-2.592	0
-2.591	0
-2.59	0
-2.589	0
-2.588	0
-2.587	0
-2.586	0
-2.585	0
-2.584	0
-2.583	0
-2.582	0
-2.581	0
-2.58	0
-2.579	0
-2.578	0
-2.577	0
-2.576	0
-2.575	0
-2.574	0
-2.573	0
-2.572	0
-2.571	0
-2.57	0
-2.569	0
-2.568	0
-2.567	0
-2.566	0
-2.565	0
-2.564	0
-2.563	0
-2.562	0
-2.561	0
-2.56	0
-2.559	0
-2.558	0
-2.557	0
-2.556	0
-2.555	0
-2.554	0
-2.553	0
-2.552	0
-2.551	0
-2.55	0
-2.549	0
-2.548	0
-2.547	0
-2.546	0
-2.545	0
-2.544	0
-2.543	0
-2.542	0
-2.541	0
-2.54	0
-2.539	0
-2.538	0
-2.537	0
-2.536	0
-2.535	0
-2.534	0
-2.533	0
-2.532	0
-2.531	0
-2.53	0
-2.529	0
-2.528	0
-2.527	0
-2.526	0
-2.525	0
-2.524	0
-2.523	0
-2.522	0
-2.521	0
-2.52	0
-2.519	0
-2.518	0
-2.517	0
-2.516	0
-2.515	0
-2.514	0
-2.513	0
-2.512	0
-2.511	0
-2.51	0
-2.509	0
-2.508	0
-2.507	0
-2.506	0
-2.505	0
-2.504	0
-2.503	0
-2.502	0
-2.501	0
-2.5	0
-2.499	0
-2.498	0
-2.497	0
-2.496	0
-2.495	0
-2.494	0
-2.493	0
-2.492	0
-2.491	0
-2.49	0
-2.489	0
-2.488	0
-2.487	0
-2.486	0
-2.485	0
-2.484	0
-2.483	0
-2.482	0
-2.481	0
-2.48	0
-2.479	0
-2.478	0
-2.477	0
-2.476	0
-2.475	0
-2.474	0
-2.473	0
-2.472	0
-2.471	0
-2.47	0
-2.469	0
-2.468	0
-2.467	0
-2.466	0
-2.465	0
-2.464	0
-2.463	0
-2.462	0
-2.461	0
-2.46	0
-2.459	0
-2.458	0
-2.457	0
-2.456	0
-2.455	0
-2.454	0
-2.453	0
-2.452	0
-2.451	0
-2.45	0
-2.449	0
-2.448	0
-2.447	0
-2.446	0
-2.445	0
-2.444	0
-2.443	0
-2.442	0
-2.441	0
-2.44	0
-2.439	0
-2.438	0
-2.437	0
-2.436	0
-2.435	0
-2.434	0
-2.433	0
-2.432	0
-2.431	0
-2.43	0
-2.429	0
-2.428	0
-2.427	0
-2.426	0
-2.425	0
-2.424	0
-2.423	0
-2.422	0
-2.421	0
-2.42	0
-2.419	0
-2.418	0
-2.417	0
-2.416	0
-2.415	0
-2.414	0
-2.413	0
-2.412	0
-2.411	0
-2.41	0
-2.409	0
-2.408	0
-2.407	0
-2.406	0
-2.405	0
-2.404	0
-2.403	0
-2.402	0
-2.401	0
-2.4	0
-2.399	0
-2.398	0
-2.397	0
-2.396	0
-2.395	0
-2.394	0
-2.393	0
-2.392	0
-2.391	0
-2.39	0
-2.389	0
-2.388	0
-2.387	0
-2.386	0
-2.385	0
-2.384	0
-2.383	0
-2.382	0
-2.381	0
-2.38	0
-2.379	0
-2.378	0
-2.377	0
-2.376	0
-2.375	0
-2.374	0
-2.373	0
-2.372	0
-2.371	0
-2.37	0
-2.369	0
-2.368	0
-2.367	0
-2.366	0
-2.365	0
-2.364	0
-2.363	0
-2.362	0
-2.361	0
-2.36	0
-2.359	0
-2.358	0
-2.357	0
-2.356	0
-2.355	0
-2.354	0
-2.353	0
-2.352	0
-2.351	0
-2.35	0
-2.349	0
-2.348	0
-2.347	0
-2.346	0
-2.345	0
-2.344	0
-2.343	0
-2.342	0
-2.341	0
-2.34	0
-2.339	0
-2.338	0
-2.337	0
-2.336	0
-2.335	0
-2.334	0
-2.333	0
-2.332	0
-2.331	0
-2.33	0
-2.329	0
-2.328	0
-2.327	0
-2.326	0
-2.325	0
-2.324	0
-2.323	0
-2.322	0
-2.321	0
-2.32	0
-2.319	0
-2.318	0
-2.317	0
-2.316	0
-2.315	0
-2.314	0
-2.313	0
-2.312	0
-2.311	0
-2.31	0
-2.309	0
-2.308	0
-2.307	0
-2.306	0
-2.305	0
-2.304	0
-2.303	0
-2.302	0
-2.301	0
-2.3	0
-2.299	0
-2.298	0
-2.297	0
-2.296	0
-2.295	0
-2.294	0
-2.293	0
-2.292	0
-2.291	0
-2.29	0
-2.289	0
-2.288	0
-2.287	0
-2.286	0
-2.285	0
-2.284	0
-2.283	0
-2.282	0
-2.281	0
-2.28	0
-2.279	0
-2.278	0
-2.277	0
-2.276	0
-2.275	0
-2.274	0
-2.273	0
-2.272	0
-2.271	0
-2.27	0
-2.269	0
-2.268	0
-2.267	0
-2.266	0
-2.265	0
-2.264	0
-2.263	0
-2.262	0
-2.261	0
-2.26	0
-2.259	0
-2.258	0
-2.257	0
-2.256	0
-2.255	0
-2.254	0
-2.253	0
-2.252	0
-2.251	0
-2.25	0
-2.249	0
-2.248	0
-2.247	0
-2.246	0
-2.245	0
-2.244	0
-2.243	0
-2.242	0
-2.241	0
-2.24	0
-2.239	0
-2.238	0
-2.237	0
-2.236	0
-2.235	0
-2.234	0
-2.233	0
-2.232	0
-2.231	0
-2.23	0
-2.229	0
-2.228	0
-2.227	0
-2.226	0
-2.225	0
-2.224	0
-2.223	0
-2.222	0
-2.221	0
-2.22	0
-2.219	0
-2.218	0
-2.217	0
-2.216	0
-2.215	0
-2.214	0
-2.213	0
-2.212	0
-2.211	0
-2.21	0
-2.209	0
-2.208	0
-2.207	0
-2.206	0
-2.205	0
-2.204	0
-2.203	0
-2.202	0
-2.201	0
-2.2	0
-2.199	0
-2.198	0
-2.197	0
-2.196	0
-2.195	0
-2.194	0
-2.193	0
-2.192	0
-2.191	0
-2.19	0
-2.189	0
-2.188	0
-2.187	0
-2.186	0
-2.185	0
-2.184	0
-2.183	0
-2.182	0
-2.181	0
-2.18	0
-2.179	0
-2.178	0
-2.177	0
-2.176	0
-2.175	0
-2.174	0
-2.173	0
-2.172	0
-2.171	0
-2.17	0
-2.169	0
-2.168	0
-2.167	0
-2.166	0
-2.165	0
-2.164	0
-2.163	0
-2.162	0
-2.161	0
-2.16	0
-2.159	0
-2.158	0
-2.157	0
-2.156	0
-2.155	0
-2.154	0
-2.153	0
-2.152	0
-2.151	0
-2.15	0
-2.149	0
-2.148	0
-2.147	0
-2.146	0
-2.145	0
-2.144	0
-2.143	0
-2.142	0
-2.141	0
-2.14	0
-2.139	0
-2.138	0
-2.137	0
-2.136	0
-2.135	0
-2.134	0
-2.133	0
-2.132	0
-2.131	0
-2.13	0
-2.129	0
-2.128	0
-2.127	0
-2.126	0
-2.125	5.18677e-039
-2.124	1.88971e-038
-2.123	4.04578e-038
-2.122	7.05319e-038
-2.121	1.21397e-037
-2.12	2.24209e-037
-2.119	4.31356e-037
-2.118	8.39473e-037
-2.117	1.63128e-036
-2.116	3.15987e-036
-2.115	6.09738e-036
-2.114	1.17225e-035
-2.113	2.24564e-035
-2.112	4.28691e-035
-2.111	8.1551e-035
-2.11	1.5459e-034
-2.109	2.92012e-034
-2.108	5.49637e-034
-2.107	1.03086e-033
-2.106	1.92648e-033
-2.105	3.58725e-033
-2.104	6.65552e-033
-2.103	1.23032e-032
-2.102	2.266e-032
-2.101	4.15817e-032
-2.1	7.60208e-032
-2.099	1.38466e-031
-2.098	2.51262e-031
-2.097	4.54225e-031
-2.096	8.18027e-031
-2.095	1.4676e-030
-2.094	2.6229e-030
-2.093	4.66959e-030
-2.092	8.28112e-030
-2.091	1.46286e-029
-2.09	2.574e-029
-2.089	4.51126e-029
-2.088	7.87512e-029
-2.087	1.36923e-028
-2.086	2.37108e-028
-2.085	4.08935e-028
-2.084	7.02405e-028
-2.083	1.20153e-027
-2.082	2.04685e-027
-2.081	3.47237e-027
-2.08	5.86602e-027
-2.079	9.86793e-027
-2.078	1.65295e-026
-2.077	2.75697e-026
-2.076	4.57856e-026
-2.075	7.57071e-026
-2.074	1.24635e-025
-2.073	2.0428e-025
-2.072	3.33334e-025
-2.071	5.41483e-025
-2.07	8.75642e-025
-2.069	1.40958e-024
-2.068	2.25868e-024
-2.067	3.60253e-024
-2.066	5.71915e-024
-2.065	9.03666e-024
-2.064	1.42108e-023
-2.063	2.22406e-023
-2.062	3.46394e-023
-2.061	5.36873e-023
-2.06	8.28e-023
-2.059	1.27065e-022
-2.058	1.94015e-022
-2.057	2.94741e-022
-2.056	4.45466e-022
-2.055	6.69785e-022
-2.054	1.0018e-021
-2.053	1.49046e-021
-2.052	2.20563e-021
-2.051	3.24631e-021
-2.05	4.75186e-021
-2.049	6.9171e-021
-2.048	1.00125e-020
-2.047	1.44107e-020
-2.046	2.06214e-020
-2.045	2.93367e-020
-2.044	4.14881e-020
-2.043	5.83201e-020
-2.042	8.1481e-020
-2.041	1.13134e-019
-2.04	1.56094e-019
-2.039	2.13985e-019
-2.038	2.91433e-019
-2.037	3.94269e-019
-2.036	5.29773e-019
-2.035	7.06911e-019
-2.034	9.3659e-019
-2.033	1.23188e-018
-2.032	1.6082e-018
-2.031	2.0834e-018
-2.03	2.67772e-018
-2.029	3.41355e-018
-2.028	4.31484e-018
-2.027	5.40627e-018
-2.026	6.71175e-018
-2.025	8.25246e-018
-2.024	1.00441e-017
-2.023	1.20931e-017
-2.022	1.43924e-017
-2.021	1.69153e-017
-2.02	1.96088e-017
-2.019	2.23856e-017
-2.018	2.5115e-017
-2.017	2.76122e-017
-2.016	2.9628e-017
-2.015	3.08367e-017
-2.014	3.08246e-017
-2.013	2.90786e-017
-2.012	2.49756e-017
-2.011	1.77731e-017
-2.01	6.6022e-018
-2.009	9.53754e-018
-2.008	3.17804e-017
-2.007	6.13936e-017
-2.006	9.97741e-017
-2.005	1.48443e-016
-2.004	2.09036e-016
-2.003	2.83297e-016
-2.002	3.73066e-016
-2.001	4.80273e-016
-2	6.06928e-016
-1.999	7.5512e-016
-1.998	9.27018e-016
-1.997	1.12487e-015
-1.996	1.351e-015
-1.995	1.60786e-015
-1.994	1.89797e-015
-1.993	2.224e-015
-1.992	2.58871e-015
-1.991	2.99503e-015
-1.99	3.44601e-015
-1.989	3.9448e-015
-1.988	4.49471e-015
-1.987	5.09911e-015
-1.986	5.76149e-015
-1.985	6.48538e-015
-1.984	7.27437e-015
-1.983	8.13204e-015
-1.982	9.06203e-015
-1.981	1.00679e-014
-1.98	1.11534e-014
-1.979	1.2322e-014
-1.978	1.35773e-014
-1.977	1.4923e-014
-1.976	1.63626e-014
-1.975	1.78997e-014
-1.974	1.95377e-014
-1.973	2.12803e-014
-1.972	2.31307e-014
-1.971	2.50921e-014
-1.97	2.71678e-014
-1.969	2.93605e-014
-1.968	3.16729e-014
-1.967	3.41077e-014
-1.966	3.66669e-014
-1.965	3.93525e-014
-1.964	4.21663e-014
-1.963	4.51098e-014
-1.962	4.81841e-014
-1.961	5.13902e-014
-1.96	5.47287e-014
-1.959	5.82001e-014
-1.958	6.18044e-014
-1.957	6.55412e-014
-1.956	6.94099e-014
-1.955	7.34095e-014
-1.954	7.75386e-014
-1.953	8.17954e-014
-1.952	8.61777e-014
-1.951	9.06827e-014
-1.95	9.53074e-014
-1.949	1.00048e-013
-1.948	1.04901e-013
-1.947	1.09862e-013
-1.946	1.14925e-013
-1.945	1.20085e-013
-1.944	1.25337e-013
-1.943	1.30673e-013
-1.942	1.36087e-013
-1.941	1.4157e-013
-1.94	1.47115e-013
-1.939	1.52713e-013
-1.938	1.58355e-013
-1.937	1.64029e-013
-1.936	1.69725e-013
-1.935	1.75431e-013
-1.934	1.81136e-013
-1.933	1.86825e-013
-1.932	1.92484e-013
-1.931	1.98099e-013
-1.93	2.03655e-013
-1.929	2.09133e-013
-1.928	2.14518e-013
-1.927	2.19791e-013
-1.926	2.24934e-013
-1.925	2.29926e-013
-1.924	2.34749e-013
-1.923	2.39381e-013
-1.922	2.43801e-013
-1.921	2.47989e-013
-1.92	2.51922e-013
-1.919	2.55579e-013
-1.918	2.58939e-013
-1.917	2.61982e-013
-1.916	2.64685e-013
-1.915	2.67032e-013
-1.914	2.69004e-013
-1.913	2.70584e-013
-1.912	2.71761e-013
-1.911	2.72523e-013
-1.91	2.72864e-013
-1.909	2.72781e-013
-1.908	2.72279e-013
-1.907	2.71369e-013
-1.906	2.7007e-013
-1.905	2.68411e-013
-1.904	2.66435e-013
-1.903	2.64199e-013
-1.902	2.61776e-013
-1.901	2.59263e-013
-1.9	2.56778e-013
-1.899	2.54465e-013
-1.898	2.52498e-013
-1.897	2.51081e-013
-1.896	2.50447e-013
-1.895	2.50851e-013
-1.894	2.52568e-013
-1.893	2.55875e-013
-1.892	2.61041e-013
-1.891	2.68307e-013
-1.89	2.77874e-013
-1.889	2.89892e-013
-1.888	3.04456e-013
-1.887	3.21608e-013
-1.886	3.41344e-013
-1.885	3.63626e-013
-1.884	3.88385e-013
-1.883	4.15542e-013
-1.882	4.45002e-013
-1.881	4.7667e-013
-1.88	5.10444e-013
-1.879	5.46228e-013
-1.878	5.83922e-013
-1.877	6.23425e-013
-1.876	6.64644e-013
-1.875	7.07477e-013
-1.874	7.51827e-013
-1.873	7.97589e-013
-1.872	8.4466e-013
-1.871	8.92932e-013
-1.87	9.42289e-013
-1.869	9.92617e-013
-1.868	1.04379e-012
-1.867	1.09568e-012
-1.866	1.14815e-012
-1.865	1.20106e-012
-1.864	1.25425e-012
-1.863	1.30757e-012
-1.862	1.36086e-012
-1.861	1.41393e-012
-1.86	1.46662e-012
-1.859	1.51873e-012
-1.858	1.57007e-012
-1.857	1.62043e-012
-1.856	1.66961e-012
-1.855	1.71738e-012
-1.854	1.76353e-012
-1.853	1.80783e-012
-1.852	1.85005e-012
-1.851	1.88995e-012
-1.85	1.92729e-012
-1.849	1.96184e-012
-1.848	1.99336e-012
-1.847	2.02162e-012
-1.846	2.04639e-012
-1.845	2.06745e-012
-1.844	2.08459e-012
-1.843	2.09762e-012
-1.842	2.10637e-012
-1.841	2.11072e-012
-1.84	2.11055e-012
-1.839	2.10583e-012
-1.838	2.09657e-012
-1.837	2.08286e-012
-1.836	2.06489e-012
-1.835	2.04299e-012
-1.834	2.01762e-012
-1.833	1.98945e-012
-1.832	1.95936e-012
-1.831	1.92856e-012
-1.83	1.89855e-012
-1.829	1.87123e-012
-1.828	1.84893e-012
-1.827	1.83441e-012
-1.826	1.83077e-012
-1.825	1.84138e-012
-1.824	1.86967e-012
-1.823	1.9188e-012
-1.822	1.99147e-012
-1.821	2.08965e-012
-1.82	2.21453e-012
-1.819	2.36652e-012
-1.818	2.54544e-012
-1.817	2.75068e-012
-1.816	2.98139e-012
-1.815	3.23661e-012
-1.814	3.51536e-012
-1.813	3.81674e-012
-1.812	4.13987e-012
-1.811	4.48398e-012
-1.81	4.84835e-012
-1.809	5.23232e-012
-1.808	5.63525e-012
-1.807	6.05655e-012
-1.806	6.49562e-012
-1.805	6.95189e-012
-1.804	7.42475e-012
-1.803	7.91358e-012
-1.802	8.41771e-012
-1.801	8.93647e-012
-1.8	9.46911e-012
-1.799	1.00149e-011
-1.798	1.05729e-011
-1.797	1.11422e-011
-1.796	1.1722e-011
-1.795	1.23111e-011
-1.794	1.29086e-011
-1.793	1.35131e-011
-1.792	1.41236e-011
-1.791	1.47386e-011
-1.79	1.53568e-011
-1.789	1.59767e-011
-1.788	1.65969e-011
-1.787	1.72156e-011
-1.786	1.78312e-011
-1.785	1.8442e-011
-1.784	1.90462e-011
-1.783	1.96418e-011
-1.782	2.02269e-011
-1.781	2.07996e-011
-1.78	2.13577e-011
-1.779	2.18991e-011
-1.778	2.24219e-011
-1.777	2.29237e-011
-1.776	2.34024e-011
-1.775	2.38559e-011
-1.774	2.42819e-011
-1.773	2.46784e-011
-1.772	2.50433e-011
-1.771	2.53745e-011
-1.77	2.56703e-011
-1.769	2.59287e-011
-1.768	2.61483e-011
-1.767	2.63277e-011
-1.766	2.64658e-011
-1.765	2.65619e-011
-1.764	2.66156e-011
-1.763	2.66271e-011
-1.762	2.65973e-011
-1.761	2.65276e-011
-1.76	2.64204e-011
-1.759	2.62793e-011
-1.758	2.61087e-011
-1.757	2.59149e-011
-1.756	2.57057e-011
-1.755	2.54908e-011
-1.754	2.52822e-011
-1.753	2.50941e-011
-1.752	2.49436e-011
-1.751	2.485e-011
-1.75	2.48351e-011
-1.749	2.49226e-011
-1.748	2.51372e-011
-1.747	2.55037e-011
-1.746	2.60458e-011
-1.745	2.67842e-011
-1.744	2.77363e-011
-1.743	2.89149e-011
-1.742	3.03279e-011
-1.741	3.19788e-011
-1.74	3.38672e-011
-1.739	3.59896e-011
-1.738	3.83404e-011
-1.737	4.09122e-011
-1.736	4.3697e-011
-1.735	4.66862e-011
-1.734	4.98711e-011
-1.733	5.32431e-011
-1.732	5.67935e-011
-1.731	6.0514e-011
-1.73	6.43961e-011
-1.729	6.84316e-011
-1.728	7.26121e-011
-1.727	7.69292e-011
-1.726	8.13743e-011
-1.725	8.59387e-011
-1.724	9.06135e-011
-1.723	9.53893e-011
-1.722	1.00256e-010
-1.721	1.05205e-010
-1.72	1.10224e-010
-1.719	1.15304e-010
-1.718	1.20432e-010
-1.717	1.25598e-010
-1.716	1.30788e-010
-1.715	1.35989e-010
-1.714	1.4119e-010
-1.713	1.46375e-010
-1.712	1.51531e-010
-1.711	1.56644e-010
-1.71	1.61697e-010
-1.709	1.66675e-010
-1.708	1.71563e-010
-1.707	1.76345e-010
-1.706	1.81004e-010
-1.705	1.85523e-010
-1.704	1.89885e-010
-1.703	1.94075e-010
-1.702	1.98074e-010
-1.701	2.01867e-010
-1.7	2.05437e-010
-1.699	2.08768e-010
-1.698	2.11845e-010
-1.697	2.14653e-010
-1.696	2.1718e-010
-1.695	2.19412e-010
-1.694	2.2134e-010
-1.693	2.22955e-010
-1.692	2.2425e-010
-1.691	2.25223e-010
-1.69	2.25873e-010
-1.689	2.26205e-010
-1.688	2.26227e-010
-1.687	2.25954e-010
-1.686	2.25407e-010
-1.685	2.24616e-010
-1.684	2.23617e-010
-1.683	2.22459e-010
-1.682	2.21203e-010
-1.681	2.19921e-010
-1.68	2.18702e-010
-1.679	2.17648e-010
-1.678	2.1688e-010
-1.677	2.16533e-010
-1.676	2.16757e-010
-1.675	2.17713e-010
-1.674	2.19571e-010
-1.673	2.225e-010
-1.672	2.26663e-010
-1.671	2.32208e-010
-1.67	2.39264e-010
-1.669	2.47931e-010
-1.668	2.5828e-010
-1.667	2.70353e-010
-1.666	2.84164e-010
-1.665	2.99703e-010
-1.664	3.16941e-010
-1.663	3.35835e-010
-1.662	3.56331e-010
-1.661	3.78368e-010
-1.66	4.01883e-010
-1.659	4.26809e-010
-1.658	4.53078e-010
-1.657	4.80624e-010
-1.656	5.09378e-010
-1.655	5.39273e-010
-1.654	5.70241e-010
-1.653	6.02213e-010
-1.652	6.3512e-010
-1.651	6.68892e-010
-1.65	7.03457e-010
-1.649	7.38742e-010
-1.648	7.74673e-010
-1.647	8.1117e-010
-1.646	8.48155e-010
-1.645	8.85547e-010
-1.644	9.23259e-010
-1.643	9.61206e-010
-1.642	9.99297e-010
-1.641	1.03744e-009
-1.64	1.07554e-009
-1.639	1.11349e-009
-1.638	1.15121e-009
-1.637	1.18857e-009
-1.636	1.22549e-009
-1.635	1.26186e-009
-1.634	1.29756e-009
-1.633	1.33248e-009
-1.632	1.36653e-009
-1.631	1.39958e-009
-1.63	1.43153e-009
-1.629	1.46226e-009
-1.628	1.49168e-009
-1.627	1.51967e-009
-1.626	1.54613e-009
-1.625	1.57096e-009
-1.624	1.59408e-009
-1.623	1.6154e-009
-1.622	1.63483e-009
-1.621	1.65231e-009
-1.62	1.66779e-009
-1.619	1.68122e-009
-1.618	1.69257e-009
-1.617	1.70185e-009
-1.616	1.70906e-009
-1.615	1.71424e-009
-1.614	1.71748e-009
-1.613	1.71887e-009
-1.612	1.71856e-009
-1.611	1.71674e-009
-1.61	1.71365e-009
-1.609	1.70959e-009
-1.608	1.70493e-009
-1.607	1.70009e-009
-1.606	1.69559e-009
-1.605	1.69201e-009
-1.604	1.69002e-009
-1.603	1.69037e-009
-1.602	1.69387e-009
-1.601	1.7014e-009
-1.6	1.71389e-009
-1.599	1.73227e-009
-1.598	1.75746e-009
-1.597	1.79035e-009
-1.596	1.83173e-009
-1.595	1.88228e-009
-1.594	1.94255e-009
-1.593	2.01294e-009
-1.592	2.09371e-009
-1.591	2.18496e-009
-1.59	2.28667e-009
-1.589	2.3987e-009
-1.588	2.52082e-009
-1.587	2.65274e-009
-1.586	2.7941e-009
-1.585	2.94451e-009
-1.584	3.10355e-009
-1.583	3.27078e-009
-1.582	3.44575e-009
-1.581	3.628e-009
-1.58	3.81707e-009
-1.579	4.01247e-009
-1.578	4.21374e-009
-1.577	4.42039e-009
-1.576	4.63194e-009
-1.575	4.84787e-009
-1.574	5.06771e-009
-1.573	5.29091e-009
-1.572	5.51697e-009
-1.571	5.74536e-009
-1.57	5.97551e-009
-1.569	6.20689e-009
-1.568	6.43893e-009
-1.567	6.67106e-009
-1.566	6.90267e-009
-1.565	7.13319e-009
-1.564	7.362e-009
-1.563	7.58849e-009
-1.562	7.81206e-009
-1.561	8.03207e-009
-1.56	8.24791e-009
-1.559	8.45895e-009
-1.558	8.66457e-009
-1.557	8.86416e-009
-1.556	9.05711e-009
-1.555	9.24282e-009
-1.554	9.42073e-009
-1.553	9.59028e-009
-1.552	9.75094e-009
-1.551	9.90221e-009
-1.55	1.00437e-008
-1.549	1.01748e-008
-1.548	1.02954e-008
-1.547	1.04051e-008
-1.546	1.05038e-008
-1.545	1.05911e-008
-1.544	1.06673e-008
-1.543	1.07323e-008
-1.542	1.07864e-008
-1.541	1.08298e-008
-1.54	1.08632e-008
