-1.944	0.000232585
-1.943	0.000235853
-1.942	0.000239193
-1.941	0.000242599
-1.94	0.000246068
-1.939	0.000249593
-1.938	0.00025317
-1.937	0.000256793
-1.936	0.000260457
-1.935	0.000264156
-1.934	0.000267885
-1.933	0.000271639
-1.932	0.000275412
-1.931	0.000279199
-1.93	0.000282994
-1.929	0.000286793
-1.928	0.00029059
-1.927	0.000294379
-1.926	0.000298156
-1.925	0.000301916
-1.924	0.000305654
-1.923	0.000309365
-1.922	0.000313044
-1.921	0.000316688
-1.92	0.000320291
-1.919	0.000323849
-1.918	0.000327357
-1.917	0.000330814
-1.916	0.000334214
-1.915	0.000337553
-1.914	0.000340829
-1.913	0.000344037
-1.912	0.000347176
-1.911	0.000350241
-1.91	0.000353231
-1.909	0.000356142
-1.908	0.000358973
-1.907	0.000361722
-1.906	0.000364385
-1.905	0.000366963
-1.904	0.000369454
-1.903	0.000371856
-1.902	0.000374169
-1.901	0.000376392
-1.9	0.000378525
-1.899	0.000380568
-1.898	0.000382521
-1.897	0.000384384
-1.896	0.000386159
-1.895	0.000387846
-1.894	0.000389448
-1.893	0.000390965
-1.892	0.0003924
-1.891	0.000393755
-1.89	0.000395034
-1.889	0.000396238
-1.888	0.000397372
-1.887	0.000398439
-1.886	0.000399443
-1.885	0.000400389
-1.884	0.000401282
-1.883	0.000402126
-1.882	0.000402927
-1.881	0.000403691
-1.88	0.000404424
-1.879	0.000405131
-1.878	0.00040582
-1.877	0.000406498
-1.876	0.000407172
-1.875	0.00040785
-1.874	0.000408538
-1.873	0.000409246
-1.872	0.000409981
-1.871	0.00041075
-1.87	0.000411563
-1.869	0.000412428
-1.868	0.000413354
-1.867	0.000414349
-1.866	0.000415421
-1.865	0.000416579
-1.864	0.00041783
-1.863	0.000419184
-1.862	0.000420648
-1.861	0.000422229
-1.86	0.000423935
-1.859	0.000425773
-1.858	0.00042775
-1.857	0.00042987
-1.856	0.000432141
-1.855	0.000434567
-1.854	0.000437153
-1.853	0.000439903
-1.852	0.000442819
-1.851	0.000445905
-1.85	0.000449163
-1.849	0.000452594
-1.848	0.000456199
-1.847	0.000459978
-1.846	0.00046393
-1.845	0.000468055
-1.844	0.000472349
-1.843	0.000476811
-1.842	0.000481438
-1.841	0.000486226
-1.84	0.00049117
-1.839	0.000496266
-1.838	0.000501508
-1.837	0.000506891
-1.836	0.000512409
-1.835	0.000518054
-1.834	0.000523821
-1.833	0.000529701
-1.832	0.000535687
-1.831	0.000541771
-1.83	0.000547946
-1.829	0.000554203
-1.828	0.000560534
-1.827	0.000566931
-1.826	0.000573384
-1.825	0.000579886
-1.824	0.000586427
-1.823	0.000593
-1.822	0.000599595
-1.821	0.000606205
-1.82	0.00061282
-1.819	0.000619432
-1.818	0.000626034
-1.817	0.000632616
-1.816	0.000639171
-1.815	0.000645691
-1.814	0.000652168
-1.813	0.000658596
-1.812	0.000664967
-1.811	0.000671274
-1.81	0.00067751
-1.809	0.000683669
-1.808	0.000689745
-1.807	0.000695732
-1.806	0.000701624
-1.805	0.000707416
-1.804	0.000713103
-1.803	0.000718681
-1.802	0.000724145
-1.801	0.000729491
-1.8	0.000734717
-1.799	0.000739818
-1.798	0.000744791
-1.797	0.000749635
-1.796	0.000754348
-1.795	0.000758929
-1.794	0.000763375
-1.793	0.000767686
-1.792	0.000771863
-1.791	0.000775905
-1.79	0.000779813
-1.789	0.000783588
-1.788	0.000787232
-1.787	0.000790746
-1.786	0.000794133
-1.785	0.000797397
-1.784	0.000800541
-1.783	0.000803568
-1.782	0.000806482
-1.781	0.00080929
-1.78	0.000811996
-1.779	0.000814606
-1.778	0.000817127
-1.777	0.000819565
-1.776	0.000821927
-1.775	0.000824222
-1.774	0.000826456
-1.773	0.00082864
-1.772	0.000830781
-1.771	0.000832889
-1.77	0.000834973
-1.769	0.000837043
-1.768	0.00083911
-1.767	0.000841184
-1.766	0.000843276
-1.765	0.000845396
-1.764	0.000847557
-1.763	0.000849768
-1.762	0.000852042
-1.761	0.000854388
-1.76	0.00085682
-1.759	0.000859349
-1.758	0.000861986
-1.757	0.00086474
-1.756	0.000867624
-1.755	0.000870648
-1.754	0.000873822
-1.753	0.000877156
-1.752	0.000880659
-1.751	0.000884341
-1.75	0.000888211
-1.749	0.000892275
-1.748	0.000896541
-1.747	0.000901016
-1.746	0.000905706
-1.745	0.000910616
-1.744	0.000915751
-1.743	0.000921114
-1.742	0.000926708
-1.741	0.000932537
-1.74	0.0009386
-1.739	0.000944899
-1.738	0.000951432
-1.737	0.0009582
-1.736	0.000965199
-1.735	0.000972428
-1.734	0.000979883
-1.733	0.000987559
-1.732	0.000995452
-1.731	0.00100355
-1.73	0.00101186
-1.729	0.00102037
-1.728	0.00102906
-1.727	0.00103794
-1.726	0.00104699
-1.725	0.00105621
-1.724	0.00106558
-1.723	0.00107509
-1.722	0.00108474
-1.721	0.00109451
-1.72	0.0011044
-1.719	0.00111438
-1.718	0.00112446
-1.717	0.00113462
-1.716	0.00114484
-1.715	0.00115512
-1.714	0.00116544
-1.713	0.0011758
-1.712	0.00118618
-1.711	0.00119657
-1.71	0.00120696
-1.709	0.00121734
-1.708	0.0012277
-1.707	0.00123802
-1.706	0.0012483
-1.705	0.00125852
-1.704	0.00126868
-1.703	0.00127877
-1.702	0.00128877
-1.701	0.00129868
-1.7	0.0013085
-1.699	0.0013182
-1.698	0.00132779
-1.697	0.00133726
-1.696	0.00134659
-1.695	0.0013558
-1.694	0.00136486
-1.693	0.00137377
-1.692	0.00138253
-1.691	0.00139114
-1.69	0.00139959
-1.689	0.00140787
-1.688	0.00141599
-1.687	0.00142395
-1.686	0.00143174
-1.685	0.00143935
-1.684	0.00144681
-1.683	0.00145409
-1.682	0.0014612
-1.681	0.00146815
-1.68	0.00147494
-1.679	0.00148157
-1.678	0.00148804
-1.677	0.00149436
-1.676	0.00150053
-1.675	0.00150656
-1.674	0.00151245
-1.673	0.00151822
-1.672	0.00152386
-1.671	0.00152938
-1.67	0.00153481
-1.669	0.00154013
-1.668	0.00154536
-1.667	0.00155052
-1.666	0.00155561
-1.665	0.00156064
-1.664	0.00156563
-1.663	0.00157058
-1.662	0.00157551
-1.661	0.00158043
-1.66	0.00158535
-1.659	0.00159029
-1.658	0.00159525
-1.657	0.00160025
-1.656	0.00160531
-1.655	0.00161044
-1.654	0.00161565
-1.653	0.00162094
-1.652	0.00162635
-1.651	0.00163188
-1.65	0.00163754
-1.649	0.00164335
-1.648	0.00164932
-1.647	0.00165545
-1.646	0.00166177
-1.645	0.00166828
-1.644	0.001675
-1.643	0.00168193
-1.642	0.00168908
-1.641	0.00169647
-1.64	0.0017041
-1.639	0.00171197
-1.638	0.00172011
-1.637	0.0017285
-1.636	0.00173716
-1.635	0.00174609
-1.634	0.00175529
-1.633	0.00176478
-1.632	0.00177454
-1.631	0.00178458
-1.63	0.0017949
-1.629	0.0018055
-1.628	0.00181638
-1.627	0.00182753
-1.626	0.00183896
-1.625	0.00185065
-1.624	0.00186261
-1.623	0.00187482
-1.622	0.00188728
-1.621	0.00189998
-1.62	0.00191292
-1.619	0.00192608
-1.618	0.00193946
-1.617	0.00195304
-1.616	0.00196683
-1.615	0.00198079
-1.614	0.00199493
-1.613	0.00200924
-1.612	0.00202369
-1.611	0.00203828
-1.61	0.002053
-1.609	0.00206783
-1.608	0.00208276
-1.607	0.00209778
-1.606	0.00211287
-1.605	0.00212802
-1.604	0.00214322
-1.603	0.00215845
-1.602	0.00217371
-1.601	0.00218897
-1.6	0.00220423
-1.599	0.00221948
-1.598	0.00223469
-1.597	0.00224987
-1.596	0.002265
-1.595	0.00228006
-1.594	0.00229505
-1.593	0.00230995
-1.592	0.00232477
-1.591	0.00233948
-1.59	0.00235407
-1.589	0.00236855
-1.588	0.0023829
-1.587	0.00239712
-1.586	0.00241119
-1.585	0.00242512
-1.584	0.00243889
-1.583	0.00245251
-1.582	0.00246596
-1.581	0.00247925
-1.58	0.00249237
-1.579	0.00250532
-1.578	0.0025181
-1.577	0.00253071
-1.576	0.00254314
-1.575	0.0025554
-1.574	0.00256749
-1.573	0.00257942
-1.572	0.00259118
-1.571	0.00260278
-1.57	0.00261422
-1.569	0.00262551
-1.568	0.00263665
-1.567	0.00264765
-1.566	0.00265851
-1.565	0.00266925
-1.564	0.00267987
-1.563	0.00269038
-1.562	0.00270079
-1.561	0.00271111
-1.56	0.00272135
-1.559	0.00273152
-1.558	0.00274163
-1.557	0.00275169
-1.556	0.00276172
-1.555	0.00277173
-1.554	0.00278173
-1.553	0.00279173
-1.552	0.00280175
-1.551	0.0028118
-1.55	0.00282189
-1.549	0.00283204
-1.548	0.00284226
-1.547	0.00285256
-1.546	0.00286297
-1.545	0.00287349
-1.544	0.00288413
-1.543	0.00289491
-1.542	0.00290584
-1.541	0.00291694
-1.54	0.00292822
-1.539	0.00293969
-1.538	0.00295136
-1.537	0.00296324
-1.536	0.00297535
-1.535	0.00298769
-1.534	0.00300028
-1.533	0.00301312
-1.532	0.00302622
-1.531	0.00303958
-1.53	0.00305323
-1.529	0.00306715
-1.528	0.00308136
-1.527	0.00309586
-1.526	0.00311066
-1.525	0.00312576
-1.524	0.00314115
-1.523	0.00315685
-1.522	0.00317285
-1.521	0.00318916
-1.52	0.00320576
-1.519	0.00322266
-1.518	0.00323985
-1.517	0.00325734
-1.516	0.00327512
-1.515	0.00329318
-1.514	0.00331151
-1.513	0.00333011
-1.512	0.00334898
-1.511	0.0033681
-1.51	0.00338746
-1.509	0.00340706
-1.508	0.00342689
-1.507	0.00344693
-1.506	0.00346718
-1.505	0.00348763
-1.504	0.00350825
-1.503	0.00352905
-1.502	0.00355001
-1.501	0.00357112
-1.5	0.00359236
-1.499	0.00361372
-1.498	0.00363519
-1.497	0.00365676
-1.496	0.00367841
-1.495	0.00370013
-1.494	0.00372191
-1.493	0.00374374
-1.492	0.0037656
-1.491	0.00378748
-1.49	0.00380937
-1.489	0.00383126
-1.488	0.00385314
-1.487	0.00387499
-1.486	0.00389681
-1.485	0.00391857
-1.484	0.00394029
-1.483	0.00396193
-1.482	0.00398351
-1.481	0.004005
-1.48	0.0040264
-1.479	0.00404771
-1.478	0.00406891
-1.477	0.00409
-1.476	0.00411098
-1.475	0.00413184
-1.474	0.00415257
-1.473	0.00417318
-1.472	0.00419365
-1.471	0.00421399
-1.47	0.00423421
-1.469	0.00425428
-1.468	0.00427423
-1.467	0.00429404
-1.466	0.00431371
-1.465	0.00433326
-1.464	0.00435268
-1.463	0.00437197
-1.462	0.00439115
-1.461	0.00441021
-1.46	0.00442916
-1.459	0.00444801
-1.458	0.00446676
-1.457	0.00448543
-1.456	0.00450401
-1.455	0.00452252
-1.454	0.00454096
-1.453	0.00455935
-1.452	0.00457769
-1.451	0.004596
-1.45	0.00461428
-1.449	0.00463256
-1.448	0.00465083
-1.447	0.0046691
-1.446	0.00468741
-1.445	0.00470574
-1.444	0.00472412
-1.443	0.00474256
-1.442	0.00476107
-1.441	0.00477967
-1.44	0.00479836
-1.439	0.00481716
-1.438	0.00483609
-1.437	0.00485515
-1.436	0.00487435
-1.435	0.00489371
-1.434	0.00491325
-1.433	0.00493297
-1.432	0.00495288
-1.431	0.004973
-1.43	0.00499333
-1.429	0.00501389
-1.428	0.00503469
-1.427	0.00505573
-1.426	0.00507703
-1.425	0.00509858
-1.424	0.00512041
-1.423	0.00514251
-1.422	0.0051649
-1.421	0.00518758
-1.42	0.00521054
-1.419	0.00523381
-1.418	0.00525738
-1.417	0.00528125
-1.416	0.00530544
-1.415	0.00532993
-1.414	0.00535473
-1.413	0.00537984
-1.412	0.00540526
-1.411	0.00543098
-1.41	0.00545702
-1.409	0.00548335
-1.408	0.00550999
-1.407	0.00553693
-1.406	0.00556415
-1.405	0.00559166
-1.404	0.00561946
-1.403	0.00564753
-1.402	0.00567586
-1.401	0.00570445
-1.4	0.0057333
-1.399	0.00576239
-1.398	0.00579172
-1.397	0.00582127
-1.396	0.00585103
-1.395	0.00588101
-1.394	0.00591118
-1.393	0.00594155
-1.392	0.00597208
-1.391	0.00600279
-1.39	0.00603365
-1.389	0.00606464
-1.388	0.00609578
-1.387	0.00612704
-1.386	0.00615841
-1.385	0.00618989
-1.384	0.00622145
-1.383	0.0062531
-1.382	0.00628481
-1.381	0.00631659
-1.38	0.00634842
-1.379	0.00638028
-1.378	0.00641218
-1.377	0.00644411
-1.376	0.00647605
-1.375	0.00650799
-1.374	0.00653993
-1.373	0.00657187
-1.372	0.00660379
-1.371	0.00663569
-1.37	0.00666757
-1.369	0.00669941
-1.368	0.00673122
-1.367	0.00676298
-1.366	0.0067947
-1.365	0.00682637
-1.364	0.006858
-1.363	0.00688957
-1.362	0.00692109
-1.361	0.00695256
-1.36	0.00698397
-1.359	0.00701534
-1.358	0.00704665
-1.357	0.00707791
-1.356	0.00710912
-1.355	0.00714029
-1.354	0.00717142
-1.353	0.00720251
-1.352	0.00723356
-1.351	0.0072646
-1.35	0.00729561
-1.349	0.0073266
-1.348	0.00735759
-1.347	0.00738857
-1.346	0.00741956
-1.345	0.00745057
-1.344	0.0074816
-1.343	0.00751266
-1.342	0.00754376
-1.341	0.0075749
-1.34	0.00760611
-1.339	0.00763739
-1.338	0.00766874
-1.337	0.00770018
-1.336	0.00773172
-1.335	0.00776337
-1.334	0.00779514
-1.333	0.00782704
-1.332	0.00785908
-1.331	0.00789128
-1.33	0.00792363
-1.329	0.00795616
-1.328	0.00798887
-1.327	0.00802178
-1.326	0.00805489
-1.325	0.0080882
-1.324	0.00812175
-1.323	0.00815553
-1.322	0.00818954
-1.321	0.00822381
-1.32	0.00825833
-1.319	0.00829312
-1.318	0.00832818
-1.317	0.00836352
-1.316	0.00839915
-1.315	0.00843506
-1.314	0.00847128
-1.313	0.0085078
-1.312	0.00854463
-1.311	0.00858177
-1.31	0.00861922
-1.309	0.008657
-1.308	0.00869509
-1.307	0.00873351
-1.306	0.00877226
-1.305	0.00881132
-1.304	0.00885072
-1.303	0.00889043
-1.302	0.00893048
-1.301	0.00897084
-1.3	0.00901153
-1.299	0.00905254
-1.298	0.00909387
-1.297	0.00913551
-1.296	0.00917745
-1.295	0.0092197
-1.294	0.00926226
-1.293	0.00930511
-1.292	0.00934824
-1.291	0.00939166
-1.29	0.00943536
-1.289	0.00947933
-1.288	0.00952357
-1.287	0.00956807
-1.286	0.00961281
-1.285	0.0096578
-1.284	0.00970302
-1.283	0.00974848
-1.282	0.00979416
-1.281	0.00984004
-1.28	0.00988614
-1.279	0.00993243
-1.278	0.00997892
-1.277	0.0100256
-1.276	0.0100724
-1.275	0.0101194
-1.274	0.0101666
-1.273	0.0102139
-1.272	0.0102614
-1.271	0.0103089
-1.27	0.0103567
-1.269	0.0104045
-1.268	0.0104525
-1.267	0.0105006
-1.266	0.0105488
-1.265	0.010597
-1.264	0.0106454
-1.263	0.0106939
-1.262	0.0107424
-1.261	0.0107911
-1.26	0.0108398
-1.259	0.0108886
-1.258	0.0109375
-1.257	0.0109864
-1.256	0.0110354
-1.255	0.0110845
-1.254	0.0111336
-1.253	0.0111829
-1.252	0.0112321
-1.251	0.0112815
-1.25	0.0113309
-1.249	0.0113804
-1.248	0.01143
-1.247	0.0114796
-1.246	0.0115293
-1.245	0.0115791
-1.244	0.011629
-1.243	0.0116789
-1.242	0.011729
-1.241	0.0117792
-1.24	0.0118294
-1.239	0.0118798
-1.238	0.0119303
-1.237	0.0119809
-1.236	0.0120316
-1.235	0.0120825
-1.234	0.0121335
-1.233	0.0121846
-1.232	0.0122359
-1.231	0.0122874
-1.23	0.012339
-1.229	0.0123908
-1.228	0.0124428
-1.227	0.012495
-1.226	0.0125474
-1.225	0.0126
-1.224	0.0126529
-1.223	0.0127059
-1.222	0.0127592
-1.221	0.0128128
-1.22	0.0128666
-1.219	0.0129206
-1.218	0.0129749
-1.217	0.0130295
-1.216	0.0130844
-1.215	0.0131396
-1.214	0.0131951
-1.213	0.0132508
-1.212	0.0133069
-1.211	0.0133633
-1.21	0.01342
-1.209	0.0134771
-1.208	0.0135345
-1.207	0.0135922
-1.206	0.0136503
-1.205	0.0137088
-1.204	0.0137676
-1.203	0.0138267
-1.202	0.0138862
-1.201	0.0139461
-1.2	0.0140064
-1.199	0.014067
-1.198	0.014128
-1.197	0.0141893
-1.196	0.0142511
-1.195	0.0143132
-1.194	0.0143757
-1.193	0.0144386
-1.192	0.0145018
-1.191	0.0145655
-1.19	0.0146295
-1.189	0.0146939
-1.188	0.0147586
-1.187	0.0148237
-1.186	0.0148892
-1.185	0.0149551
-1.184	0.0150213
-1.183	0.0150879
-1.182	0.0151548
-1.181	0.0152221
-1.18	0.0152897
-1.179	0.0153577
-1.178	0.015426
-1.177	0.0154947
-1.176	0.0155637
-1.175	0.015633
-1.174	0.0157027
-1.173	0.0157726
-1.172	0.0158429
-1.171	0.0159135
-1.17	0.0159844
-1.169	0.0160555
-1.168	0.016127
-1.167	0.0161988
-1.166	0.0162708
-1.165	0.0163432
-1.164	0.0164158
-1.163	0.0164886
-1.162	0.0165618
-1.161	0.0166352
-1.16	0.0167088
-1.159	0.0167828
-1.158	0.0168569
-1.157	0.0169313
-1.156	0.017006
-1.155	0.0170809
-1.154	0.0171561
-1.153	0.0172314
-1.152	0.0173071
-1.151	0.0173829
-1.15	0.017459
-1.149	0.0175353
-1.148	0.0176119
-1.147	0.0176886
-1.146	0.0177656
-1.145	0.0178429
-1.144	0.0179203
-1.143	0.017998
-1.142	0.018076
-1.141	0.0181541
-1.14	0.0182325
-1.139	0.0183112
-1.138	0.01839
-1.137	0.0184692
-1.136	0.0185485
-1.135	0.0186282
-1.134	0.018708
-1.133	0.0187881
-1.132	0.0188685
-1.131	0.0189492
-1.13	0.0190301
-1.129	0.0191113
-1.128	0.0191928
-1.127	0.0192745
-1.126	0.0193566
-1.125	0.0194389
-1.124	0.0195216
-1.123	0.0196045
-1.122	0.0196878
-1.121	0.0197714
-1.12	0.0198553
-1.119	0.0199395
-1.118	0.0200241
-1.117	0.0201091
-1.116	0.0201943
-1.115	0.02028
-1.114	0.020366
-1.113	0.0204524
-1.112	0.0205391
-1.111	0.0206263
-1.11	0.0207138
-1.109	0.0208017
-1.108	0.0208901
-1.107	0.0209788
-1.106	0.021068
-1.105	0.0211575
-1.104	0.0212475
-1.103	0.021338
-1.102	0.0214288
-1.101	0.0215202
-1.1	0.0216119
-1.099	0.0217041
-1.098	0.0217968
-1.097	0.02189
-1.096	0.0219836
-1.095	0.0220776
-1.094	0.0221722
-1.093	0.0222672
-1.092	0.0223627
-1.091	0.0224587
-1.09	0.0225552
-1.089	0.0226521
-1.088	0.0227496
-1.087	0.0228475
-1.086	0.022946
-1.085	0.0230449
-1.084	0.0231443
-1.083	0.0232443
-1.082	0.0233447
-1.081	0.0234456
-1.08	0.023547
-1.079	0.0236489
-1.078	0.0237514
-1.077	0.0238543
-1.076	0.0239577
-1.075	0.0240616
-1.074	0.024166
-1.073	0.0242709
-1.072	0.0243763
-1.071	0.0244822
-1.07	0.0245886
-1.069	0.0246955
-1.068	0.0248029
-1.067	0.0249107
-1.066	0.025019
-1.065	0.0251279
-1.064	0.0252372
-1.063	0.0253469
-1.062	0.0254572
-1.061	0.0255679
-1.06	0.0256791
-1.059	0.0257908
-1.058	0.025903
-1.057	0.0260156
-1.056	0.0261286
-1.055	0.0262422
-1.054	0.0263562
-1.053	0.0264706
-1.052	0.0265855
-1.051	0.0267009
-1.05	0.0268167
-1.049	0.026933
-1.048	0.0270498
-1.047	0.027167
-1.046	0.0272846
-1.045	0.0274027
-1.044	0.0275212
-1.043	0.0276402
-1.042	0.0277597
-1.041	0.0278796
-1.04	0.0279999
-1.039	0.0281207
-1.038	0.028242
-1.037	0.0283637
-1.036	0.0284859
-1.035	0.0286085
-1.034	0.0287316
-1.033	0.0288551
-1.032	0.0289791
-1.031	0.0291036
-1.03	0.0292285
-1.029	0.0293539
-1.028	0.0294798
-1.027	0.0296061
-1.026	0.029733
-1.025	0.0298603
-1.024	0.0299881
-1.023	0.0301164
-1.022	0.0302452
-1.021	0.0303745
-1.02	0.0305043
-1.019	0.0306346
-1.018	0.0307654
-1.017	0.0308968
-1.016	0.0310286
-1.015	0.031161
-1.014	0.031294
-1.013	0.0314274
-1.012	0.0315614
-1.011	0.031696
-1.01	0.0318311
-1.009	0.0319668
-1.008	0.032103
-1.007	0.0322398
-1.006	0.0323772
-1.005	0.0325152
-1.004	0.0326538
-1.003	0.032793
-1.002	0.0329327
-1.001	0.0330731
-1	0.0332141
-0.999	0.0333557
-0.998	0.033498
-0.997	0.0336408
-0.996	0.0337843
-0.995	0.0339284
-0.994	0.0340732
-0.993	0.0342187
-0.992	0.0343648
-0.991	0.0345115
-0.99	0.0346589
-0.989	0.034807
-0.988	0.0349557
-0.987	0.0351051
-0.986	0.0352553
-0.985	0.0354061
-0.984	0.0355576
-0.983	0.0357097
-0.982	0.0358626
-0.981	0.0360162
-0.98	0.0361705
-0.979	0.0363255
-0.978	0.0364812
-0.977	0.0366376
-0.976	0.0367948
-0.975	0.0369527
-0.974	0.0371113
-0.973	0.0372706
-0.972	0.0374306
-0.971	0.0375913
-0.97	0.0377528
-0.969	0.037915
-0.968	0.038078
-0.967	0.0382417
-0.966	0.0384061
-0.965	0.0385713
-0.964	0.0387372
-0.963	0.0389038
-0.962	0.0390712
-0.961	0.0392393
-0.96	0.0394082
-0.959	0.0395778
-0.958	0.0397482
-0.957	0.0399193
-0.956	0.0400911
-0.955	0.0402637
-0.954	0.0404371
-0.953	0.0406111
-0.952	0.040786
-0.951	0.0409615
-0.95	0.0411379
-0.949	0.041315
-0.948	0.0414928
-0.947	0.0416714
-0.946	0.0418507
-0.945	0.0420308
-0.944	0.0422117
-0.943	0.0423933
-0.942	0.0425756
-0.941	0.0427587
-0.94	0.0429426
-0.939	0.0431273
-0.938	0.0433127
-0.937	0.0434988
-0.936	0.0436858
-0.935	0.0438734
-0.934	0.0440619
-0.933	0.0442512
-0.932	0.0444412
-0.931	0.0446319
-0.93	0.0448235
-0.929	0.0450159
-0.928	0.0452089
-0.927	0.0454028
-0.926	0.0455975
-0.925	0.045793
-0.924	0.0459893
-0.923	0.0461864
-0.922	0.0463843
-0.921	0.046583
-0.92	0.0467824
-0.919	0.0469827
-0.918	0.0471839
-0.917	0.0473858
-0.916	0.0475886
-0.915	0.0477922
-0.914	0.0479966
-0.913	0.0482019
-0.912	0.048408
-0.911	0.048615
-0.91	0.0488228
-0.909	0.0490315
-0.908	0.0492411
-0.907	0.0494515
-0.906	0.0496628
-0.905	0.0498749
-0.904	0.050088
-0.903	0.0503019
-0.902	0.0505168
-0.901	0.0507325
-0.9	0.0509492
-0.899	0.0511668
-0.898	0.0513853
-0.897	0.0516047
-0.896	0.0518251
-0.895	0.0520465
-0.894	0.0522687
-0.893	0.0524919
-0.892	0.052716
-0.891	0.0529412
-0.89	0.0531673
-0.889	0.0533943
-0.888	0.0536224
-0.887	0.0538514
-0.886	0.0540815
-0.885	0.0543125
-0.884	0.0545446
-0.883	0.0547776
-0.882	0.0550117
-0.881	0.0552468
-0.88	0.0554829
-0.879	0.0557201
-0.878	0.0559583
-0.877	0.0561975
-0.876	0.0564378
-0.875	0.0566792
-0.874	0.0569216
-0.873	0.057165
-0.872	0.0574096
-0.871	0.0576552
-0.87	0.0579019
-0.869	0.0581497
-0.868	0.0583986
-0.867	0.0586486
-0.866	0.0588996
-0.865	0.0591518
-0.864	0.0594051
-0.863	0.0596595
-0.862	0.059915
-0.861	0.0601716
-0.86	0.0604294
-0.859	0.0606883
-0.858	0.0609483
-0.857	0.0612095
-0.856	0.0614717
-0.855	0.0617352
-0.854	0.0619997
-0.853	0.0622655
-0.852	0.0625324
-0.851	0.0628004
-0.85	0.0630696
-0.849	0.06334
-0.848	0.0636116
-0.847	0.0638842
-0.846	0.0641581
-0.845	0.0644332
-0.844	0.0647094
-0.843	0.0649868
-0.842	0.0652655
-0.841	0.0655453
-0.84	0.0658263
-0.839	0.0661085
-0.838	0.0663919
-0.837	0.0666765
-0.836	0.0669623
-0.835	0.0672493
-0.834	0.0675376
-0.833	0.0678271
-0.832	0.0681178
-0.831	0.0684097
-0.83	0.0687028
-0.829	0.0689972
-0.828	0.0692929
-0.827	0.0695897
-0.826	0.0698879
-0.825	0.0701873
-0.824	0.0704879
-0.823	0.0707898
-0.822	0.071093
-0.821	0.0713974
-0.82	0.0717031
-0.819	0.0720102
-0.818	0.0723184
-0.817	0.072628
-0.816	0.0729389
-0.815	0.0732512
-0.814	0.0735647
-0.813	0.0738794
-0.812	0.0741956
-0.811	0.074513
-0.81	0.0748318
-0.809	0.075152
-0.808	0.0754735
-0.807	0.0757963
-0.806	0.0761205
-0.805	0.0764461
-0.804	0.076773
-0.803	0.0771013
-0.802	0.077431
-0.801	0.077762
-0.8	0.0780945
-0.799	0.0784284
-0.798	0.0787637
-0.797	0.0791004
-0.796	0.0794385
-0.795	0.0797781
-0.794	0.0801191
-0.793	0.0804615
-0.792	0.0808054
-0.791	0.0811508
-0.79	0.0814976
-0.789	0.0818459
-0.788	0.0821957
-0.787	0.082547
-0.786	0.0828998
-0.785	0.0832541
-0.784	0.0836099
-0.783	0.0839673
-0.782	0.0843261
-0.781	0.0846865
-0.78	0.0850484
-0.779	0.0854119
-0.778	0.085777
-0.777	0.0861436
-0.776	0.0865118
-0.775	0.0868816
-0.774	0.0872529
-0.773	0.0876259
-0.772	0.0880005
-0.771	0.0883767
-0.77	0.0887546
-0.769	0.089134
-0.768	0.0895151
-0.767	0.0898978
-0.766	0.0902822
-0.765	0.0906682
-0.764	0.091056
-0.763	0.0914454
-0.762	0.0918364
-0.761	0.0922292
-0.76	0.0926236
-0.759	0.0930198
-0.758	0.0934177
-0.757	0.0938173
-0.756	0.0942186
-0.755	0.0946216
-0.754	0.0950265
-0.753	0.095433
-0.752	0.0958413
-0.751	0.0962514
-0.75	0.0966632
-0.749	0.0970768
-0.748	0.0974922
-0.747	0.0979094
-0.746	0.0983284
-0.745	0.0987492
-0.744	0.0991719
-0.743	0.0995963
-0.742	0.100023
-0.741	0.100451
-0.74	0.100881
-0.739	0.101312
-0.738	0.101746
-0.737	0.102181
-0.736	0.102619
-0.735	0.103058
-0.734	0.103499
-0.733	0.103942
-0.732	0.104387
-0.731	0.104834
-0.73	0.105283
-0.729	0.105733
-0.728	0.106186
-0.727	0.10664
-0.726	0.107097
-0.725	0.107555
-0.724	0.108015
-0.723	0.108478
-0.722	0.108942
-0.721	0.109408
-0.72	0.109876
-0.719	0.110347
-0.718	0.110819
-0.717	0.111293
-0.716	0.111769
-0.715	0.112247
-0.714	0.112728
-0.713	0.11321
-0.712	0.113694
-0.711	0.114181
-0.71	0.114669
-0.709	0.11516
-0.708	0.115653
-0.707	0.116147
-0.706	0.116644
-0.705	0.117143
-0.704	0.117644
-0.703	0.118147
-0.702	0.118653
-0.701	0.11916
-0.7	0.11967
-0.699	0.120182
-0.698	0.120696
-0.697	0.121212
-0.696	0.12173
-0.695	0.12225
-0.694	0.122773
-0.693	0.123298
-0.692	0.123825
-0.691	0.124355
-0.69	0.124887
-0.689	0.12542
-0.688	0.125957
-0.687	0.126495
-0.686	0.127036
-0.685	0.127579
-0.684	0.128125
-0.683	0.128672
-0.682	0.129222
-0.681	0.129775
-0.68	0.13033
-0.679	0.130887
-0.678	0.131446
-0.677	0.132008
-0.676	0.132573
-0.675	0.13314
-0.674	0.133709
-0.673	0.13428
-0.672	0.134854
-0.671	0.135431
-0.67	0.13601
-0.669	0.136591
-0.668	0.137175
-0.667	0.137762
-0.666	0.138351
-0.665	0.138942
-0.664	0.139536
-0.663	0.140133
-0.662	0.140732
-0.661	0.141334
-0.66	0.141938
-0.659	0.142545
-0.658	0.143154
