-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	0
-2.639	0
-2.638	0
-2.637	0
-2.636	0
-2.635	0
-2.634	0
-2.633	0
-2.632	0
-2.631	0
-2.63	0
-2.629	0
-2.628	0
-2.627	0
-2.626	0
-2.625	0
-2.624	0
-2.623	0
-2.622	0
-2.621	0
-2.62	0
-2.619	0
-2.618	0
-2.617	0
-2.616	0
-2.615	0
-2.614	0
-2.613	0
-2.612	0
-2.611	0
-2.61	0
-2.609	0
-2.608	0
-2.607	0
-2.606	0
-2.605	0
-2.604	0
-2.603	0
-2.602	0
-2.601	0
-2.6	0
-2.599	0
-2.598	0
-2.597	0
-2.596	0
-2.595	0
-2.594	0
-2.593	0
-2.592	0
-2.591	0
-2.59	0
-2.589	0
-2.588	0
-2.587	0
-2.586	0
-2.585	0
-2.584	0
-2.583	0
-2.582	0
-2.581	0
-2.58	0
-2.579	0
-2.578	0
-2.577	0
-2.576	0
-2.575	0
-2.574	0
-2.573	0
-2.572	0
-2.571	0
-2.57	0
-2.569	0
-2.568	0
-2.567	0
-2.566	0
-2.565	0
-2.564	0
-2.563	0
-2.562	0
-2.561	0
-2.56	0
-2.559	0
-2.558	0
-2.557	0
-2.556	0
-2.555	0
-2.554	0
-2.553	0
-2.552	0
-2.551	0
-2.55	0
-2.549	0
-2.548	0
-2.547	0
-2.546	0
-2.545	0
-2.544	0
-2.543	0
-2.542	0
-2.541	0
-2.54	0
-2.539	0
-2.538	0
-2.537	0
-2.536	0
-2.535	0
-2.534	0
-2.533	0
-2.532	0
-2.531	0
-2.53	0
-2.529	0
-2.528	0
-2.527	0
-2.526	0
-2.525	0
-2.524	0
-2.523	0
-2.522	0
-2.521	0
-2.52	0
-2.519	0
-2.518	0
-2.517	0
-2.516	0
-2.515	0
-2.514	0
-2.513	0
-2.512	0
-2.511	0
-2.51	0
-2.509	0
-2.508	0
-2.507	0
-2.506	0
-2.505	0
-2.504	0
-2.503	0
-2.502	0
-2.501	0
-2.5	0
-2.499	0
-2.498	0
-2.497	0
-2.496	0
-2.495	0
-2.494	0
-2.493	0
-2.492	0
-2.491	0
-2.49	0
-2.489	0
-2.488	0
-2.487	0
-2.486	0
-2.485	0
-2.484	0
-2.483	0
-2.482	0
-2.481	0
-2.48	0
-2.479	0
-2.478	0
-2.477	0
-2.476	0
-2.475	0
-2.474	0
-2.473	0
-2.472	0
-2.471	0
-2.47	0
-2.469	0
-2.468	0
-2.467	0
-2.466	0
-2.465	0
-2.464	0
-2.463	0
-2.462	0
-2.461	0
-2.46	0
-2.459	0
-2.458	0
-2.457	0
-2.456	0
-2.455	0
-2.454	0
-2.453	0
-2.452	0
-2.451	0
-2.45	0
-2.449	0
-2.448	0
-2.447	0
-2.446	0
-2.445	0
-2.444	0
-2.443	0
-2.442	0
-2.441	0
-2.44	0
-2.439	0
-2.438	0
-2.437	0
-2.436	0
-2.435	0
-2.434	0
-2.433	0
-2.432	0
-2.431	0
-2.43	0
-2.429	0
-2.428	0
-2.427	0
-2.426	0
-2.425	0
-2.424	0
-2.423	0
-2.422	0
-2.421	0
-2.42	0
-2.419	0
-2.418	0
-2.417	0
-2.416	0
-2.415	0
-2.414	0
-2.413	0
-2.412	0
-2.411	0
-2.41	0
-2.409	0
-2.408	0
-2.407	0
-2.406	0
-2.405	0
-2.404	0
-2.403	0
-2.402	0
-2.401	0
-2.4	0
-2.399	0
-2.398	0
-2.397	0
-2.396	0
-2.395	0
-2.394	0
-2.393	0
-2.392	0
-2.391	0
-2.39	0
-2.389	0
-2.388	0
-2.387	0
-2.386	0
-2.385	0
-2.384	0
-2.383	0
-2.382	0
-2.381	0
-2.38	0
-2.379	0
-2.378	0
-2.377	0
-2.376	0
-2.375	0
-2.374	0
-2.373	0
-2.372	0
-2.371	0
-2.37	0
-2.369	0
-2.368	0
-2.367	0
-2.366	0
-2.365	0
-2.364	0
-2.363	0
-2.362	0
-2.361	0
-2.36	0
-2.359	0
-2.358	0
-2.357	0
-2.356	0
-2.355	0
-2.354	0
-2.353	0
-2.352	0
-2.351	0
-2.35	0
-2.349	0
-2.348	0
-2.347	0
-2.346	0
-2.345	0
-2.344	0
-2.343	0
-2.342	0
-2.341	0
-2.34	0
-2.339	0
-2.338	0
-2.337	0
-2.336	0
-2.335	0
-2.334	0
-2.333	0
-2.332	0
-2.331	0
-2.33	0
-2.329	0
-2.328	0
-2.327	0
-2.326	0
-2.325	0
-2.324	0
-2.323	0
-2.322	0
-2.321	0
-2.32	0
-2.319	0
-2.318	0
-2.317	0
-2.316	0
-2.315	0
-2.314	0
-2.313	0
-2.312	0
-2.311	0
-2.31	0
-2.309	0
-2.308	0
-2.307	0
-2.306	0
-2.305	0
-2.304	0
-2.303	0
-2.302	0
-2.301	0
-2.3	0
-2.299	0
-2.298	0
-2.297	0
-2.296	0
-2.295	0
-2.294	0
-2.293	0
-2.292	0
-2.291	0
-2.29	0
-2.289	0
-2.288	0
-2.287	0
-2.286	0
-2.285	0
-2.284	0
-2.283	0
-2.282	0
-2.281	0
-2.28	0
-2.279	0
-2.278	0
-2.277	0
-2.276	0
-2.275	0
-2.274	0
-2.273	0
-2.272	0
-2.271	0
-2.27	0
-2.269	0
-2.268	0
-2.267	0
-2.266	0
-2.265	0
-2.264	0
-2.263	0
-2.262	0
-2.261	0
-2.26	0
-2.259	0
-2.258	0
-2.257	0
-2.256	0
-2.255	0
-2.254	0
-2.253	0
-2.252	0
-2.251	0
-2.25	0
-2.249	0
-2.248	0
-2.247	0
-2.246	0
-2.245	0
-2.244	0
-2.243	0
-2.242	0
-2.241	0
-2.24	0
-2.239	0
-2.238	0
-2.237	0
-2.236	0
-2.235	0
-2.234	0
-2.233	0
-2.232	0
-2.231	0
-2.23	0
-2.229	0
-2.228	0
-2.227	0
-2.226	0
-2.225	0
-2.224	0
-2.223	0
-2.222	0
-2.221	0
-2.22	0
-2.219	0
-2.218	0
-2.217	0
-2.216	0
-2.215	0
-2.214	0
-2.213	0
-2.212	0
-2.211	0
-2.21	0
-2.209	0
-2.208	0
-2.207	0
-2.206	0
-2.205	0
-2.204	0
-2.203	0
-2.202	0
-2.201	0
-2.2	0
-2.199	0
-2.198	0
-2.197	0
-2.196	0
-2.195	0
-2.194	0
-2.193	0
-2.192	0
-2.191	0
-2.19	0
-2.189	0
-2.188	0
-2.187	0
-2.186	0
-2.185	5.07396e-039
-2.184	1.73835e-038
-2.183	2.93855e-038
-2.182	3.60995e-038
-2.181	4.40862e-038
-2.18	6.7325e-038
-2.179	1.20606e-037
-2.178	2.25145e-037
-2.177	4.10076e-037
-2.176	7.33274e-037
-2.175	1.2997e-036
-2.174	2.29411e-036
-2.173	4.0381e-036
-2.172	7.08348e-036
-2.171	1.23816e-035
-2.17	2.15621e-035
-2.169	3.74078e-035
-2.168	6.46541e-035
-2.167	1.11321e-034
-2.166	1.90942e-034
-2.165	3.26258e-034
-2.164	5.55323e-034
-2.163	9.41551e-034
-2.162	1.59018e-033
-2.161	2.67511e-033
-2.16	4.4825e-033
-2.159	7.48119e-033
-2.158	1.24361e-032
-2.157	2.05895e-032
-2.156	3.39507e-032
-2.155	5.57543e-032
-2.154	9.11852e-032
-2.153	1.48516e-031
-2.152	2.40889e-031
-2.151	3.8908e-031
-2.15	6.2579e-031
-2.149	1.00224e-030
-2.148	1.5983e-030
-2.147	2.53789e-030
-2.146	4.01237e-030
-2.145	6.31582e-030
-2.144	9.89796e-030
-2.143	1.54431e-029
-2.142	2.39872e-029
-2.141	3.7091e-029
-2.14	5.70932e-029
-2.139	8.74806e-029
-2.138	1.33424e-028
-2.137	2.02552e-028
-2.136	3.06055e-028
-2.135	4.60266e-028
-2.134	6.88882e-028
-2.133	1.0261e-027
-2.132	1.52099e-027
-2.131	2.24354e-027
-2.13	3.29301e-027
-2.129	4.80932e-027
-2.128	6.98852e-027
-2.127	1.01036e-026
-2.126	1.45324e-026
-2.125	2.07941e-026
-2.124	2.95983e-026
-2.123	4.19072e-026
-2.122	5.90178e-026
-2.121	8.26654e-026
-2.12	1.15155e-025
-2.119	1.59526e-025
-2.118	2.19757e-025
-2.117	3.01012e-025
-2.116	4.09941e-025
-2.115	5.5504e-025
-2.114	7.47058e-025
-2.113	9.99482e-025
-2.112	1.32906e-024
-2.111	1.7564e-024
-2.11	2.30654e-024
-2.109	3.00963e-024
-2.108	3.90142e-024
-2.107	5.02381e-024
-2.106	6.42512e-024
-2.105	8.16012e-024
-2.104	1.02897e-023
-2.103	1.28799e-023
-2.102	1.60002e-023
-2.101	1.97213e-023
-2.1	2.41107e-023
-2.099	2.92282e-023
-2.098	3.51185e-023
-2.097	4.18026e-023
-2.096	4.92663e-023
-2.095	5.74469e-023
-2.094	6.62163e-023
-2.093	7.53618e-023
-2.092	8.45633e-023
-2.091	9.33673e-023
-2.09	1.01158e-022
-2.089	1.07125e-022
-2.088	1.10227e-022
-2.087	1.09155e-022
-2.086	1.02288e-022
-2.085	8.765e-023
-2.084	6.28656e-023
-2.083	2.51062e-023
-2.082	2.89606e-023
-2.081	1.03227e-022
-2.08	2.02203e-022
-2.079	3.31084e-022
-2.078	4.95815e-022
-2.077	7.03164e-022
-2.076	9.6081e-022
-2.075	1.27742e-021
-2.074	1.66276e-021
-2.073	2.12778e-021
-2.072	2.68476e-021
-2.071	3.34738e-021
-2.07	4.13093e-021
-2.069	5.05238e-021
-2.068	6.13057e-021
-2.067	7.38636e-021
-2.066	8.84278e-021
-2.065	1.05252e-020
-2.064	1.24617e-020
-2.063	1.46827e-020
-2.062	1.7222e-020
-2.061	2.01162e-020
-2.06	2.34053e-020
-2.059	2.71331e-020
-2.058	3.13468e-020
-2.057	3.60981e-020
-2.056	4.14426e-020
-2.055	4.74408e-020
-2.054	5.41581e-020
-2.053	6.16648e-020
-2.052	7.0037e-020
-2.051	7.93566e-020
-2.05	8.97117e-020
-2.049	1.01197e-019
-2.048	1.13914e-019
-2.047	1.27971e-019
-2.046	1.43484e-019
-2.045	1.60579e-019
-2.044	1.79388e-019
-2.043	2.00052e-019
-2.042	2.22722e-019
-2.041	2.4756e-019
-2.04	2.74735e-019
-2.039	3.04429e-019
-2.038	3.36834e-019
-2.037	3.72155e-019
-2.036	4.10608e-019
-2.035	4.52421e-019
-2.034	4.97836e-019
-2.033	5.47109e-019
-2.032	6.00509e-019
-2.031	6.58321e-019
-2.03	7.20845e-019
-2.029	7.88396e-019
-2.028	8.61306e-019
-2.027	9.39925e-019
-2.026	1.02462e-018
-2.025	1.11577e-018
-2.024	1.21379e-018
-2.023	1.31909e-018
-2.022	1.43212e-018
-2.021	1.55334e-018
-2.02	1.68324e-018
-2.019	1.82232e-018
-2.018	1.97111e-018
-2.017	2.13016e-018
-2.016	2.30005e-018
-2.015	2.48136e-018
-2.014	2.67473e-018
-2.013	2.8808e-018
-2.012	3.10024e-018
-2.011	3.33375e-018
-2.01	3.58205e-018
-2.009	3.8459e-018
-2.008	4.12607e-018
-2.007	4.42335e-018
-2.006	4.73858e-018
-2.005	5.07261e-018
-2.004	5.42633e-018
-2.003	5.80066e-018
-2.002	6.19652e-018
-2.001	6.61487e-018
-2	7.05673e-018
-1.999	7.52309e-018
-1.998	8.01501e-018
-1.997	8.53356e-018
-1.996	9.07983e-018
-1.995	9.65493e-018
-1.994	1.026e-017
-1.993	1.08963e-017
-1.992	1.15648e-017
-1.991	1.2267e-017
-1.99	1.30039e-017
-1.989	1.37769e-017
-1.988	1.45871e-017
-1.987	1.5436e-017
-1.986	1.63247e-017
-1.985	1.72547e-017
-1.984	1.82272e-017
-1.983	1.92435e-017
-1.982	2.03051e-017
-1.981	2.14132e-017
-1.98	2.25692e-017
-1.979	2.37745e-017
-1.978	2.50304e-017
-1.977	2.63382e-017
-1.976	2.76993e-017
-1.975	2.9115e-017
-1.974	3.05866e-017
-1.973	3.21153e-017
-1.972	3.37026e-017
-1.971	3.53495e-017
-1.97	3.70573e-017
-1.969	3.88272e-017
-1.968	4.06604e-017
-1.967	4.25578e-017
-1.966	4.45207e-017
-1.965	4.65499e-017
-1.964	4.86464e-017
-1.963	5.08112e-017
-1.962	5.3045e-017
-1.961	5.53486e-017
-1.96	5.77226e-017
-1.959	6.01678e-017
-1.958	6.26846e-017
-1.957	6.52733e-017
-1.956	6.79346e-017
-1.955	7.06684e-017
-1.954	7.3475e-017
-1.953	7.63543e-017
-1.952	7.93065e-017
-1.951	8.23312e-017
-1.95	8.54281e-017
-1.949	8.85969e-017
-1.948	9.18368e-017
-1.947	9.51475e-017
-1.946	9.85277e-017
-1.945	1.01977e-016
-1.944	1.05494e-016
-1.943	1.09077e-016
-1.942	1.12725e-016
-1.941	1.16437e-016
-1.94	1.20211e-016
-1.939	1.24045e-016
-1.938	1.27937e-016
-1.937	1.31885e-016
-1.936	1.35886e-016
-1.935	1.39939e-016
-1.934	1.44041e-016
-1.933	1.48188e-016
-1.932	1.52379e-016
-1.931	1.5661e-016
-1.93	1.60879e-016
-1.929	1.65181e-016
-1.928	1.69515e-016
-1.927	1.73875e-016
-1.926	1.78259e-016
-1.925	1.82664e-016
-1.924	1.87085e-016
-1.923	1.9152e-016
-1.922	1.95963e-016
-1.921	2.00411e-016
-1.92	2.04861e-016
-1.919	2.09309e-016
-1.918	2.1375e-016
-1.917	2.18182e-016
-1.916	2.22599e-016
-1.915	2.27e-016
-1.914	2.31379e-016
-1.913	2.35734e-016
-1.912	2.4006e-016
-1.911	2.44356e-016
-1.91	2.48617e-016
-1.909	2.5284e-016
-1.908	2.57024e-016
-1.907	2.61165e-016
-1.906	2.65261e-016
-1.905	2.6931e-016
-1.904	2.7331e-016
-1.903	2.77259e-016
-1.902	2.81157e-016
-1.901	2.85002e-016
-1.9	2.88793e-016
-1.899	2.92531e-016
-1.898	2.96213e-016
-1.897	2.99842e-016
-1.896	3.03417e-016
-1.895	3.0694e-016
-1.894	3.1041e-016
-1.893	3.1383e-016
-1.892	3.172e-016
-1.891	3.20524e-016
-1.89	3.23802e-016
-1.889	3.27037e-016
-1.888	3.30233e-016
-1.887	3.33391e-016
-1.886	3.36515e-016
-1.885	3.39611e-016
-1.884	3.4268e-016
-1.883	3.45728e-016
-1.882	3.48762e-016
-1.881	3.51786e-016
-1.88	3.5481e-016
-1.879	3.57841e-016
-1.878	3.6089e-016
-1.877	3.63971e-016
-1.876	3.67097e-016
-1.875	3.70287e-016
-1.874	3.73561e-016
-1.873	3.76946e-016
-1.872	3.80474e-016
-1.871	3.84181e-016
-1.87	3.8811e-016
-1.869	3.92313e-016
-1.868	3.96852e-016
-1.867	4.01797e-016
-1.866	4.07232e-016
-1.865	4.1325e-016
-1.864	4.1996e-016
-1.863	4.27483e-016
-1.862	4.35957e-016
-1.861	4.45529e-016
-1.86	4.56365e-016
-1.859	4.6864e-016
-1.858	4.82545e-016
-1.857	4.98273e-016
-1.856	5.16026e-016
-1.855	5.36016e-016
-1.854	5.5845e-016
-1.853	5.83536e-016
-1.852	6.11482e-016
-1.851	6.42486e-016
-1.85	6.76746e-016
-1.849	7.14453e-016
-1.848	7.55789e-016
-1.847	8.0093e-016
-1.846	8.50051e-016
-1.845	9.03319e-016
-1.844	9.60893e-016
-1.843	1.02294e-015
-1.842	1.08962e-015
-1.841	1.16109e-015
-1.84	1.23751e-015
-1.839	1.31902e-015
-1.838	1.40579e-015
-1.837	1.49797e-015
-1.836	1.59573e-015
-1.835	1.6992e-015
-1.834	1.80854e-015
-1.833	1.92392e-015
-1.832	2.04546e-015
-1.831	2.17333e-015
-1.83	2.30767e-015
-1.829	2.44861e-015
-1.828	2.59629e-015
-1.827	2.75086e-015
-1.826	2.91242e-015
-1.825	3.0811e-015
-1.824	3.25702e-015
-1.823	3.44028e-015
-1.822	3.63096e-015
-1.821	3.82915e-015
-1.82	4.03494e-015
-1.819	4.24837e-015
-1.818	4.4695e-015
-1.817	4.69836e-015
-1.816	4.93497e-015
-1.815	5.17935e-015
-1.814	5.43146e-015
-1.813	5.69129e-015
-1.812	5.95878e-015
-1.811	6.23388e-015
-1.81	6.51649e-015
-1.809	6.8065e-015
-1.808	7.10377e-015
-1.807	7.40813e-015
-1.806	7.71944e-015
-1.805	8.03744e-015
-1.804	8.36194e-015
-1.803	8.69268e-015
-1.802	9.02934e-015
-1.801	9.37163e-015
-1.8	9.71918e-015
-1.799	1.00716e-014
-1.798	1.04286e-014
-1.797	1.07896e-014
-1.796	1.11542e-014
-1.795	1.15219e-014
-1.794	1.18922e-014
-1.793	1.22644e-014
-1.792	1.26381e-014
-1.791	1.30126e-014
-1.79	1.33872e-014
-1.789	1.37613e-014
-1.788	1.41341e-014
-1.787	1.4505e-014
-1.786	1.48731e-014
-1.785	1.52378e-014
-1.784	1.55981e-014
-1.783	1.59534e-014
-1.782	1.63027e-014
-1.781	1.66452e-014
-1.78	1.69801e-014
-1.779	1.73065e-014
-1.778	1.76237e-014
-1.777	1.79307e-014
-1.776	1.82268e-014
-1.775	1.85112e-014
-1.774	1.87832e-014
-1.773	1.90419e-014
-1.772	1.9287e-014
-1.771	1.95176e-014
-1.77	1.97334e-014
-1.769	1.9934e-014
-1.768	2.01191e-014
-1.767	2.02886e-014
-1.766	2.04424e-014
-1.765	2.0581e-014
-1.764	2.07046e-014
-1.763	2.08139e-014
-1.762	2.09098e-014
-1.761	2.09937e-014
-1.76	2.1067e-014
-1.759	2.11319e-014
-1.758	2.11905e-014
-1.757	2.12458e-014
-1.756	2.13009e-014
-1.755	2.13598e-014
-1.754	2.14268e-014
-1.753	2.15066e-014
-1.752	2.16048e-014
-1.751	2.1727e-014
-1.75	2.18796e-014
-1.749	2.20692e-014
-1.748	2.23028e-014
-1.747	2.25873e-014
-1.746	2.29295e-014
-1.745	2.33362e-014
-1.744	2.38137e-014
-1.743	2.43674e-014
-1.742	2.50024e-014
-1.741	2.57227e-014
-1.74	2.65314e-014
-1.739	2.74304e-014
-1.738	2.84209e-014
-1.737	2.95031e-014
-1.736	3.06761e-014
-1.735	3.19383e-014
-1.734	3.32874e-014
-1.733	3.47203e-014
-1.732	3.62336e-014
-1.731	3.78231e-014
-1.73	3.94844e-014
-1.729	4.12126e-014
-1.728	4.30027e-014
-1.727	4.4849e-014
-1.726	4.67458e-014
-1.725	4.86871e-014
-1.724	5.06665e-014
-1.723	5.26775e-014
-1.722	5.47132e-014
-1.721	5.67666e-014
-1.72	5.88306e-014
-1.719	6.08975e-014
-1.718	6.29595e-014
-1.717	6.50088e-014
-1.716	6.70373e-014
-1.715	6.90365e-014
-1.714	7.09981e-014
-1.713	7.29135e-014
-1.712	7.47739e-014
-1.711	7.65707e-014
-1.71	7.82954e-014
-1.709	7.9939e-014
-1.708	8.14936e-014
-1.707	8.29508e-014
-1.706	8.43029e-014
-1.705	8.55431e-014
-1.704	8.66646e-014
-1.703	8.76623e-014
-1.702	8.85318e-014
-1.701	8.92704e-014
-1.7	8.98773e-014
-1.699	9.0354e-014
-1.698	9.07044e-014
-1.697	9.09364e-014
-1.696	9.10618e-014
-1.695	9.10971e-014
-1.694	9.10644e-014
-1.693	9.09931e-014
-1.692	9.09198e-014
-1.691	9.089e-014
-1.69	9.0959e-014
-1.689	9.11916e-014
-1.688	9.16632e-014
-1.687	9.24578e-014
-1.686	9.36671e-014
-1.685	9.53873e-014
-1.684	9.7715e-014
-1.683	1.00743e-013
-1.682	1.04555e-013
-1.681	1.09223e-013
-1.68	1.14804e-013
-1.679	1.21341e-013
-1.678	1.28861e-013
-1.677	1.37379e-013
-1.676	1.46899e-013
-1.675	1.5742e-013
-1.674	1.68933e-013
-1.673	1.81428e-013
-1.672	1.94892e-013
-1.671	2.09312e-013
-1.67	2.24675e-013
-1.669	2.40966e-013
-1.668	2.58173e-013
-1.667	2.76282e-013
-1.666	2.95279e-013
-1.665	3.15151e-013
-1.664	3.35883e-013
-1.663	3.57462e-013
-1.662	3.7987e-013
-1.661	4.0309e-013
-1.66	4.27104e-013
-1.659	4.51893e-013
-1.658	4.77434e-013
-1.657	5.03703e-013
-1.656	5.30675e-013
-1.655	5.58322e-013
-1.654	5.86614e-013
-1.653	6.15517e-013
-1.652	6.44998e-013
-1.651	6.75018e-013
-1.65	7.05537e-013
-1.649	7.36513e-013
-1.648	7.67899e-013
-1.647	7.99648e-013
-1.646	8.31707e-013
-1.645	8.64023e-013
-1.644	8.96541e-013
-1.643	9.29199e-013
-1.642	9.61937e-013
-1.641	9.94691e-013
-1.64	1.02739e-012
-1.639	1.05998e-012
-1.638	1.09237e-012
-1.637	1.1245e-012
-1.636	1.1563e-012
-1.635	1.18768e-012
-1.634	1.21857e-012
-1.633	1.24891e-012
-1.632	1.2786e-012
-1.631	1.30758e-012
-1.63	1.33577e-012
-1.629	1.3631e-012
-1.628	1.38949e-012
-1.627	1.41489e-012
-1.626	1.43923e-012
-1.625	1.46245e-012
-1.624	1.4845e-012
-1.623	1.50536e-012
-1.622	1.52497e-012
-1.621	1.54333e-012
-1.62	1.56042e-012
-1.619	1.57626e-012
-1.618	1.59088e-012
-1.617	1.60433e-012
-1.616	1.61668e-012
-1.615	1.62802e-012
-1.614	1.6385e-012
-1.613	1.64827e-012
-1.612	1.65754e-012
-1.611	1.66655e-012
-1.61	1.67558e-012
-1.609	1.68499e-012
-1.608	1.69513e-012
-1.607	1.70646e-012
-1.606	1.71946e-012
-1.605	1.73466e-012
-1.604	1.75262e-012
-1.603	1.77398e-012
-1.602	1.79935e-012
-1.601	1.8294e-012
-1.6	1.86477e-012
-1.599	1.90608e-012
-1.598	1.95394e-012
-1.597	2.00889e-012
-1.596	2.07143e-012
-1.595	2.14196e-012
-1.594	2.22081e-012
-1.593	2.30825e-012
-1.592	2.40443e-012
-1.591	2.50947e-012
-1.59	2.62337e-012
-1.589	2.74612e-012
-1.588	2.87761e-012
-1.587	3.01771e-012
-1.586	3.16624e-012
-1.585	3.32298e-012
-1.584	3.4877e-012
-1.583	3.66013e-012
-1.582	3.83997e-012
-1.581	4.02694e-012
-1.58	4.2207e-012
-1.579	4.42091e-012
-1.578	4.62722e-012
-1.577	4.83926e-012
-1.576	5.05664e-012
-1.575	5.27896e-012
-1.574	5.5058e-012
-1.573	5.73673e-012
-1.572	5.9713e-012
-1.571	6.20905e-012
-1.57	6.4495e-012
-1.569	6.69215e-012
-1.568	6.9365e-012
