-1.724	0.192958
-1.723	0.193133
-1.722	0.193279
-1.721	0.193397
-1.72	0.193487
-1.719	0.193549
-1.718	0.193583
-1.717	0.193589
-1.716	0.193568
-1.715	0.193519
-1.714	0.193443
-1.713	0.19334
-1.712	0.19321
-1.711	0.193053
-1.71	0.19287
-1.709	0.192661
-1.708	0.192427
-1.707	0.192168
-1.706	0.191883
-1.705	0.191575
-1.704	0.191242
-1.703	0.190886
-1.702	0.190507
-1.701	0.190106
-1.7	0.189683
-1.699	0.189239
-1.698	0.188774
-1.697	0.188289
-1.696	0.187785
-1.695	0.187262
-1.694	0.186721
-1.693	0.186163
-1.692	0.185588
-1.691	0.184998
-1.69	0.184393
-1.689	0.183774
-1.688	0.183142
-1.687	0.182498
-1.686	0.181842
-1.685	0.181176
-1.684	0.1805
-1.683	0.179816
-1.682	0.179125
-1.681	0.178426
-1.68	0.177723
-1.679	0.177015
-1.678	0.176304
-1.677	0.175591
-1.676	0.174876
-1.675	0.174162
-1.674	0.173449
-1.673	0.172738
-1.672	0.172031
-1.671	0.171328
-1.67	0.170632
-1.669	0.169942
-1.668	0.169261
-1.667	0.16859
-1.666	0.167929
-1.665	0.16728
-1.664	0.166644
-1.663	0.166023
-1.662	0.165417
-1.661	0.164828
-1.66	0.164257
-1.659	0.163704
-1.658	0.163172
-1.657	0.162662
-1.656	0.162173
-1.655	0.161709
-1.654	0.161268
-1.653	0.160854
-1.652	0.160465
-1.651	0.160105
-1.65	0.159772
-1.649	0.159468
-1.648	0.159194
-1.647	0.158951
-1.646	0.158739
-1.645	0.158559
-1.644	0.158412
-1.643	0.158297
-1.642	0.158216
-1.641	0.158169
-1.64	0.158156
-1.639	0.158177
-1.638	0.158232
-1.637	0.158322
-1.636	0.158447
-1.635	0.158606
-1.634	0.1588
-1.633	0.159028
-1.632	0.15929
-1.631	0.159586
-1.63	0.159915
-1.629	0.160277
-1.628	0.160672
-1.627	0.161099
-1.626	0.161557
-1.625	0.162045
-1.624	0.162564
-1.623	0.163112
-1.622	0.163688
-1.621	0.164291
-1.62	0.164921
-1.619	0.165577
-1.618	0.166258
-1.617	0.166962
-1.616	0.167689
-1.615	0.168437
-1.614	0.169207
-1.613	0.169995
-1.612	0.170802
-1.611	0.171626
-1.61	0.172466
-1.609	0.173322
-1.608	0.174191
-1.607	0.175072
-1.606	0.175965
-1.605	0.176869
-1.604	0.177781
-1.603	0.178702
-1.602	0.179629
-1.601	0.180562
-1.6	0.181499
-1.599	0.182441
-1.598	0.183384
-1.597	0.184329
-1.596	0.185274
-1.595	0.186218
-1.594	0.187159
-1.593	0.188099
-1.592	0.189034
-1.591	0.189964
-1.59	0.190888
-1.589	0.191805
-1.588	0.192715
-1.587	0.193615
-1.586	0.194507
-1.585	0.195387
-1.584	0.196256
-1.583	0.197114
-1.582	0.197958
-1.581	0.198788
-1.58	0.199604
-1.579	0.200405
-1.578	0.20119
-1.577	0.201958
-1.576	0.202709
-1.575	0.203443
-1.574	0.204157
-1.573	0.204853
-1.572	0.205529
-1.571	0.206185
-1.57	0.206821
-1.569	0.207435
-1.568	0.208028
-1.567	0.208599
-1.566	0.209148
-1.565	0.209673
-1.564	0.210176
-1.563	0.210655
-1.562	0.211111
-1.561	0.211543
-1.56	0.21195
-1.559	0.212333
-1.558	0.212691
-1.557	0.213025
-1.556	0.213333
-1.555	0.213616
-1.554	0.213875
-1.553	0.214107
-1.552	0.214315
-1.551	0.214497
-1.55	0.214654
-1.549	0.214785
-1.548	0.214892
-1.547	0.214973
-1.546	0.215029
-1.545	0.215059
-1.544	0.215066
-1.543	0.215047
-1.542	0.215004
-1.541	0.214937
-1.54	0.214846
-1.539	0.214731
-1.538	0.214593
-1.537	0.214432
-1.536	0.214248
-1.535	0.214042
-1.534	0.213813
-1.533	0.213563
-1.532	0.213293
-1.531	0.213001
-1.53	0.21269
-1.529	0.212359
-1.528	0.212008
-1.527	0.21164
-1.526	0.211253
-1.525	0.210849
-1.524	0.210429
-1.523	0.209992
-1.522	0.209541
-1.521	0.209074
-1.52	0.208594
-1.519	0.208101
-1.518	0.207595
-1.517	0.207078
-1.516	0.206549
-1.515	0.206011
-1.514	0.205464
-1.513	0.204909
-1.512	0.204346
-1.511	0.203777
-1.51	0.203202
-1.509	0.202623
-1.508	0.20204
-1.507	0.201454
-1.506	0.200866
-1.505	0.200278
-1.504	0.19969
-1.503	0.199103
-1.502	0.198519
-1.501	0.197938
-1.5	0.197361
-1.499	0.196789
-1.498	0.196224
-1.497	0.195666
-1.496	0.195116
-1.495	0.194576
-1.494	0.194047
-1.493	0.193528
-1.492	0.193023
-1.491	0.192531
-1.49	0.192053
-1.489	0.191591
-1.488	0.191145
-1.487	0.190717
-1.486	0.190306
-1.485	0.189916
-1.484	0.189545
-1.483	0.189195
-1.482	0.188866
-1.481	0.18856
-1.48	0.188278
-1.479	0.188019
-1.478	0.187785
-1.477	0.187576
-1.476	0.187393
-1.475	0.187237
-1.474	0.187107
-1.473	0.187005
-1.472	0.18693
-1.471	0.186884
-1.47	0.186866
-1.469	0.186878
-1.468	0.186918
-1.467	0.186987
-1.466	0.187085
-1.465	0.187213
-1.464	0.18737
-1.463	0.187557
-1.462	0.187772
-1.461	0.188017
-1.46	0.18829
-1.459	0.188592
-1.458	0.188923
-1.457	0.189281
-1.456	0.189667
-1.455	0.190079
-1.454	0.190519
-1.453	0.190984
-1.452	0.191475
-1.451	0.191991
-1.45	0.192531
-1.449	0.193095
-1.448	0.193681
-1.447	0.19429
-1.446	0.19492
-1.445	0.19557
-1.444	0.19624
-1.443	0.196928
-1.442	0.197635
-1.441	0.198359
-1.44	0.199098
-1.439	0.199853
-1.438	0.200622
-1.437	0.201404
-1.436	0.202199
-1.435	0.203005
-1.434	0.203821
-1.433	0.204646
-1.432	0.20548
-1.431	0.206322
-1.43	0.207169
-1.429	0.208023
-1.428	0.20888
-1.427	0.209741
-1.426	0.210605
-1.425	0.21147
-1.424	0.212336
-1.423	0.213201
-1.422	0.214065
-1.421	0.214927
-1.42	0.215786
-1.419	0.216641
-1.418	0.217491
-1.417	0.218336
-1.416	0.219173
-1.415	0.220004
-1.414	0.220827
-1.413	0.22164
-1.412	0.222444
-1.411	0.223238
-1.41	0.22402
-1.409	0.22479
-1.408	0.225548
-1.407	0.226292
-1.406	0.227023
-1.405	0.227739
-1.404	0.22844
-1.403	0.229125
-1.402	0.229795
-1.401	0.230447
-1.4	0.231082
-1.399	0.231699
-1.398	0.232298
-1.397	0.232878
-1.396	0.233439
-1.395	0.23398
-1.394	0.234502
-1.393	0.235003
-1.392	0.235484
-1.391	0.235943
-1.39	0.236382
-1.389	0.236799
-1.388	0.237195
-1.387	0.237568
-1.386	0.23792
-1.385	0.238249
-1.384	0.238556
-1.383	0.238841
-1.382	0.239102
-1.381	0.239342
-1.38	0.239559
-1.379	0.239753
-1.378	0.239924
-1.377	0.240073
-1.376	0.240199
-1.375	0.240302
-1.374	0.240384
-1.373	0.240443
-1.372	0.240479
-1.371	0.240494
-1.37	0.240487
-1.369	0.240459
-1.368	0.24041
-1.367	0.240339
-1.366	0.240247
-1.365	0.240136
-1.364	0.240004
-1.363	0.239852
-1.362	0.239681
-1.361	0.239492
-1.36	0.239283
-1.359	0.239057
-1.358	0.238813
-1.357	0.238552
-1.356	0.238275
-1.355	0.237981
-1.354	0.237673
-1.353	0.237349
-1.352	0.237011
-1.351	0.236659
-1.35	0.236294
-1.349	0.235917
-1.348	0.235528
-1.347	0.235128
-1.346	0.234718
-1.345	0.234299
-1.344	0.23387
-1.343	0.233434
-1.342	0.23299
-1.341	0.23254
-1.34	0.232084
-1.339	0.231622
-1.338	0.231157
-1.337	0.230689
-1.336	0.230218
-1.335	0.229746
-1.334	0.229273
-1.333	0.228801
-1.332	0.228329
-1.331	0.22786
-1.33	0.227393
-1.329	0.22693
-1.328	0.226471
-1.327	0.226018
-1.326	0.225572
-1.325	0.225133
-1.324	0.224702
-1.323	0.224279
-1.322	0.223867
-1.321	0.223466
-1.32	0.223076
-1.319	0.222699
-1.318	0.222335
-1.317	0.221985
-1.316	0.22165
-1.315	0.22133
-1.314	0.221027
-1.313	0.220741
-1.312	0.220473
-1.311	0.220224
-1.31	0.219993
-1.309	0.219783
-1.308	0.219592
-1.307	0.219423
-1.306	0.219275
-1.305	0.219149
-1.304	0.219046
-1.303	0.218966
-1.302	0.218909
-1.301	0.218875
-1.3	0.218866
-1.299	0.218881
-1.298	0.21892
-1.297	0.218984
-1.296	0.219073
-1.295	0.219187
-1.294	0.219326
-1.293	0.21949
-1.292	0.219679
-1.291	0.219893
-1.29	0.220132
-1.289	0.220395
-1.288	0.220684
-1.287	0.220997
-1.286	0.221334
-1.285	0.221694
-1.284	0.222079
-1.283	0.222486
-1.282	0.222917
-1.281	0.223369
-1.28	0.223844
-1.279	0.22434
-1.278	0.224856
-1.277	0.225393
-1.276	0.225949
-1.275	0.226524
-1.274	0.227118
-1.273	0.22773
-1.272	0.228358
-1.271	0.229003
-1.27	0.229664
-1.269	0.230339
-1.268	0.231028
-1.267	0.23173
-1.266	0.232445
-1.265	0.233172
-1.264	0.233909
-1.263	0.234657
-1.262	0.235413
-1.261	0.236178
-1.26	0.236951
-1.259	0.23773
-1.258	0.238515
-1.257	0.239305
-1.256	0.240099
-1.255	0.240896
-1.254	0.241696
-1.253	0.242497
-1.252	0.2433
-1.251	0.244102
-1.25	0.244903
-1.249	0.245703
-1.248	0.2465
-1.247	0.247294
-1.246	0.248084
-1.245	0.248869
-1.244	0.249649
-1.243	0.250422
-1.242	0.251189
-1.241	0.251947
-1.24	0.252698
-1.239	0.253439
-1.238	0.254171
-1.237	0.254892
-1.236	0.255602
-1.235	0.256301
-1.234	0.256988
-1.233	0.257661
-1.232	0.258322
-1.231	0.258968
-1.23	0.259601
-1.229	0.260218
-1.228	0.260821
-1.227	0.261407
-1.226	0.261977
-1.225	0.262531
-1.224	0.263068
-1.223	0.263587
-1.222	0.264089
-1.221	0.264573
-1.22	0.265038
-1.219	0.265485
-1.218	0.265913
-1.217	0.266322
-1.216	0.266711
-1.215	0.267082
-1.214	0.267432
-1.213	0.267763
-1.212	0.268073
-1.211	0.268364
-1.21	0.268635
-1.209	0.268885
-1.208	0.269116
-1.207	0.269326
-1.206	0.269516
-1.205	0.269686
-1.204	0.269835
-1.203	0.269965
-1.202	0.270075
-1.201	0.270165
-1.2	0.270236
-1.199	0.270287
-1.198	0.270319
-1.197	0.270332
-1.196	0.270326
-1.195	0.270301
-1.194	0.270258
-1.193	0.270198
-1.192	0.27012
-1.191	0.270024
-1.19	0.269911
-1.189	0.269782
-1.188	0.269637
-1.187	0.269476
-1.186	0.2693
-1.185	0.269109
-1.184	0.268904
-1.183	0.268684
-1.182	0.268452
-1.181	0.268207
-1.18	0.267949
-1.179	0.26768
-1.178	0.2674
-1.177	0.267109
-1.176	0.266808
-1.175	0.266499
-1.174	0.266181
-1.173	0.265855
-1.172	0.265521
-1.171	0.265181
-1.17	0.264836
-1.169	0.264485
-1.168	0.264129
-1.167	0.263771
-1.166	0.263409
-1.165	0.263045
-1.164	0.262679
-1.163	0.262313
-1.162	0.261947
-1.161	0.261582
-1.16	0.261218
-1.159	0.260857
-1.158	0.260499
-1.157	0.260144
-1.156	0.259795
-1.155	0.259451
-1.154	0.259113
-1.153	0.258782
-1.152	0.258459
-1.151	0.258144
-1.15	0.257839
-1.149	0.257544
-1.148	0.257259
-1.147	0.256985
-1.146	0.256724
-1.145	0.256475
-1.144	0.25624
-1.143	0.256019
-1.142	0.255812
-1.141	0.255621
-1.14	0.255445
-1.139	0.255286
-1.138	0.255144
-1.137	0.255019
-1.136	0.254912
-1.135	0.254824
-1.134	0.254754
-1.133	0.254704
-1.132	0.254673
-1.131	0.254662
-1.13	0.254672
-1.129	0.254701
-1.128	0.254752
-1.127	0.254824
-1.126	0.254917
-1.125	0.255031
-1.124	0.255166
-1.123	0.255324
-1.122	0.255502
-1.121	0.255703
-1.12	0.255925
-1.119	0.256168
-1.118	0.256433
-1.117	0.256719
-1.116	0.257027
-1.115	0.257355
-1.114	0.257704
-1.113	0.258074
-1.112	0.258463
-1.111	0.258873
-1.11	0.259303
-1.109	0.259751
-1.108	0.260219
-1.107	0.260704
-1.106	0.261208
-1.105	0.261729
-1.104	0.262267
-1.103	0.262822
-1.102	0.263392
-1.101	0.263978
-1.1	0.264578
-1.099	0.265193
-1.098	0.26582
-1.097	0.266462
-1.096	0.267115
-1.095	0.267779
-1.094	0.268455
-1.093	0.269141
-1.092	0.269836
-1.091	0.27054
-1.09	0.271252
-1.089	0.271972
-1.088	0.272698
-1.087	0.27343
-1.086	0.274167
-1.085	0.274909
-1.084	0.275654
-1.083	0.276403
-1.082	0.277153
-1.081	0.277905
-1.08	0.278659
-1.079	0.279411
-1.078	0.280164
-1.077	0.280915
-1.076	0.281665
-1.075	0.282411
-1.074	0.283154
-1.073	0.283893
-1.072	0.284627
-1.071	0.285356
-1.07	0.286078
-1.069	0.286795
-1.068	0.287504
-1.067	0.288204
-1.066	0.288897
-1.065	0.28958
-1.064	0.290254
-1.063	0.290917
-1.062	0.29157
-1.061	0.292212
-1.06	0.292842
-1.059	0.29346
-1.058	0.294065
-1.057	0.294657
-1.056	0.295236
-1.055	0.2958
-1.054	0.296351
-1.053	0.296887
-1.052	0.297407
-1.051	0.297912
-1.05	0.298402
-1.049	0.298876
-1.048	0.299333
-1.047	0.299774
-1.046	0.300198
-1.045	0.300606
-1.044	0.300996
-1.043	0.301369
-1.042	0.301725
-1.041	0.302062
-1.04	0.302383
-1.039	0.302685
-1.038	0.30297
-1.037	0.303237
-1.036	0.303486
-1.035	0.303717
-1.034	0.30393
-1.033	0.304125
-1.032	0.304303
-1.031	0.304463
-1.03	0.304605
-1.029	0.30473
-1.028	0.304838
-1.027	0.304928
-1.026	0.305002
-1.025	0.305058
-1.024	0.305099
-1.023	0.305123
-1.022	0.305131
-1.021	0.305123
-1.02	0.3051
-1.019	0.305061
-1.018	0.305008
-1.017	0.304941
-1.016	0.304859
-1.015	0.304764
-1.014	0.304655
-1.013	0.304534
-1.012	0.3044
-1.011	0.304255
-1.01	0.304098
-1.009	0.30393
-1.008	0.303752
-1.007	0.303563
-1.006	0.303366
-1.005	0.303159
-1.004	0.302945
-1.003	0.302722
-1.002	0.302493
-1.001	0.302257
-1	0.302015
-0.999	0.301768
-0.998	0.301516
-0.997	0.30126
-0.996	0.301001
-0.995	0.300739
-0.994	0.300475
-0.993	0.300209
-0.992	0.299943
-0.991	0.299677
-0.99	0.299411
-0.989	0.299147
-0.988	0.298884
-0.987	0.298625
-0.986	0.298368
-0.985	0.298115
-0.984	0.297867
-0.983	0.297624
-0.982	0.297388
-0.981	0.297157
-0.98	0.296934
-0.979	0.296719
-0.978	0.296512
-0.977	0.296315
-0.976	0.296127
-0.975	0.295949
-0.974	0.295783
-0.973	0.295628
-0.972	0.295484
-0.971	0.295353
-0.97	0.295236
-0.969	0.295132
-0.968	0.295042
-0.967	0.294967
-0.966	0.294906
-0.965	0.294861
-0.964	0.294832
-0.963	0.294819
-0.962	0.294822
-0.961	0.294843
-0.96	0.29488
-0.959	0.294934
-0.958	0.295007
-0.957	0.295097
-0.956	0.295206
-0.955	0.295332
-0.954	0.295477
-0.953	0.295641
-0.952	0.295823
-0.951	0.296024
-0.95	0.296243
-0.949	0.296482
-0.948	0.296738
-0.947	0.297014
-0.946	0.297308
-0.945	0.297621
-0.944	0.297951
-0.943	0.2983
-0.942	0.298667
-0.941	0.299051
-0.94	0.299454
-0.939	0.299873
-0.938	0.300309
-0.937	0.300761
-0.936	0.30123
-0.935	0.301715
-0.934	0.302215
-0.933	0.302731
-0.932	0.303261
-0.931	0.303805
-0.93	0.304363
-0.929	0.304934
-0.928	0.305518
-0.927	0.306114
-0.926	0.306722
-0.925	0.307341
-0.924	0.307971
-0.923	0.308611
-0.922	0.30926
-0.921	0.309919
-0.92	0.310585
-0.919	0.311259
-0.918	0.311941
-0.917	0.312629
-0.916	0.313322
-0.915	0.314021
-0.914	0.314724
-0.913	0.315431
-0.912	0.316142
-0.911	0.316855
-0.91	0.31757
-0.909	0.318286
-0.908	0.319004
-0.907	0.319721
-0.906	0.320438
-0.905	0.321154
-0.904	0.321868
-0.903	0.32258
-0.902	0.323288
-0.901	0.323994
-0.9	0.324695
-0.899	0.325391
-0.898	0.326082
-0.897	0.326767
-0.896	0.327446
-0.895	0.328118
-0.894	0.328783
-0.893	0.32944
-0.892	0.330088
-0.891	0.330727
-0.89	0.331357
-0.889	0.331977
-0.888	0.332587
-0.887	0.333185
-0.886	0.333773
-0.885	0.334349
-0.884	0.334914
-0.883	0.335466
-0.882	0.336005
-0.881	0.336532
-0.88	0.337045
-0.879	0.337545
-0.878	0.33803
-0.877	0.338502
-0.876	0.338959
-0.875	0.339402
-0.874	0.33983
-0.873	0.340243
-0.872	0.34064
-0.871	0.341023
-0.87	0.34139
-0.869	0.341742
-0.868	0.342078
-0.867	0.342398
-0.866	0.342703
-0.865	0.342992
-0.864	0.343265
-0.863	0.343522
-0.862	0.343764
-0.861	0.343989
-0.86	0.344199
-0.859	0.344394
-0.858	0.344573
-0.857	0.344737
-0.856	0.344886
-0.855	0.345019
-0.854	0.345138
-0.853	0.345242
-0.852	0.345331
-0.851	0.345407
-0.85	0.345468
-0.849	0.345515
-0.848	0.345549
-0.847	0.34557
-0.846	0.345578
-0.845	0.345573
-0.844	0.345557
-0.843	0.345528
-0.842	0.345488
-0.841	0.345437
-0.84	0.345375
-0.839	0.345304
-0.838	0.345222
-0.837	0.345131
-0.836	0.345031
-0.835	0.344923
-0.834	0.344807
-0.833	0.344683
-0.832	0.344553
-0.831	0.344416
-0.83	0.344273
-0.829	0.344125
-0.828	0.343972
-0.827	0.343815
-0.826	0.343654
-0.825	0.34349
-0.824	0.343323
-0.823	0.343155
-0.822	0.342984
-0.821	0.342814
-0.82	0.342643
-0.819	0.342472
-0.818	0.342302
-0.817	0.342134
-0.816	0.341968
-0.815	0.341804
-0.814	0.341644
-0.813	0.341487
-0.812	0.341336
-0.811	0.341189
-0.81	0.341048
-0.809	0.340912
-0.808	0.340784
-0.807	0.340663
-0.806	0.340549
-0.805	0.340444
-0.804	0.340348
-0.803	0.34026
-0.802	0.340183
-0.801	0.340116
-0.8	0.34006
-0.799	0.340015
-0.798	0.339981
-0.797	0.33996
-0.796	0.339952
-0.795	0.339956
-0.794	0.339973
-0.793	0.340004
-0.792	0.340049
-0.791	0.340108
-0.79	0.340181
-0.789	0.34027
-0.788	0.340373
-0.787	0.340492
-0.786	0.340625
-0.785	0.340775
-0.784	0.340941
-0.783	0.341122
-0.782	0.34132
-0.781	0.341533
-0.78	0.341763
-0.779	0.342009
-0.778	0.342271
-0.777	0.34255
-0.776	0.342845
-0.775	0.343155
-0.774	0.343482
-0.773	0.343825
-0.772	0.344184
-0.771	0.344558
-0.77	0.344949
-0.769	0.345354
-0.768	0.345775
-0.767	0.34621
-0.766	0.34666
-0.765	0.347125
-0.764	0.347603
-0.763	0.348095
-0.762	0.348601
-0.761	0.34912
-0.76	0.349652
-0.759	0.350196
-0.758	0.350751
-0.757	0.351319
-0.756	0.351897
-0.755	0.352486
-0.754	0.353085
-0.753	0.353694
-0.752	0.354313
-0.751	0.354939
-0.75	0.355574
-0.749	0.356217
-0.748	0.356867
-0.747	0.357524
-0.746	0.358187
-0.745	0.358856
-0.744	0.359529
-0.743	0.360207
-0.742	0.360889
-0.741	0.361575
-0.74	0.362263
-0.739	0.362954
-0.738	0.363647
-0.737	0.36434
-0.736	0.365035
-0.735	0.365729
-0.734	0.366424
-0.733	0.367116
-0.732	0.367808
-0.731	0.368497
-0.73	0.369184
-0.729	0.369868
-0.728	0.370548
-0.727	0.371224
-0.726	0.371896
-0.725	0.372562
-0.724	0.373223
-0.723	0.373878
-0.722	0.374526
-0.721	0.375167
-0.72	0.3758
-0.719	0.376426
-0.718	0.377044
-0.717	0.377653
-0.716	0.378253
-0.715	0.378843
-0.714	0.379423
-0.713	0.379994
-0.712	0.380553
-0.711	0.381103
-0.71	0.38164
-0.709	0.382167
-0.708	0.382681
-0.707	0.383184
-0.706	0.383675
-0.705	0.384153
-0.704	0.384618
-0.703	0.385071
-0.702	0.385511
-0.701	0.385937
-0.7	0.38635
-0.699	0.38675
-0.698	0.387135
-0.697	0.387508
-0.696	0.387866
-0.695	0.388211
-0.694	0.388542
-0.693	0.388859
-0.692	0.389162
-0.691	0.389452
-0.69	0.389727
-0.689	0.389989
-0.688	0.390237
-0.687	0.390471
-0.686	0.390692
-0.685	0.390899
-0.684	0.391093
-0.683	0.391274
-0.682	0.391441
-0.681	0.391596
-0.68	0.391739
-0.679	0.391869
-0.678	0.391986
-0.677	0.392092
-0.676	0.392186
-0.675	0.392268
-0.674	0.39234
-0.673	0.392401
-0.672	0.392451
-0.671	0.392491
-0.67	0.392521
-0.669	0.392542
-0.668	0.392553
-0.667	0.392556
-0.666	0.39255
-0.665	0.392537
-0.664	0.392515
-0.663	0.392487
-0.662	0.392452
-0.661	0.392411
-0.66	0.392364
-0.659	0.392312
-0.658	0.392255
-0.657	0.392194
-0.656	0.392129
-0.655	0.39206
-0.654	0.391988
-0.653	0.391914
-0.652	0.391838
-0.651	0.391761
-0.65	0.391682
-0.649	0.391604
-0.648	0.391526
-0.647	0.391447
-0.646	0.391371
-0.645	0.391296
-0.644	0.391223
-0.643	0.391153
-0.642	0.391086
-0.641	0.391023
-0.64	0.390964
-0.639	0.390909
-0.638	0.39086
-0.637	0.390817
-0.636	0.390779
-0.635	0.390749
-0.634	0.390725
-0.633	0.390709
-0.632	0.3907
-0.631	0.390701
-0.63	0.39071
-0.629	0.390729
-0.628	0.390756
-0.627	0.390794
-0.626	0.390843
-0.625	0.390902
-0.624	0.390972
-0.623	0.391053
-0.622	0.391147
-0.621	0.391252
-0.62	0.391369
-0.619	0.391499
-0.618	0.391643
-0.617	0.391798
-0.616	0.391967
-0.615	0.39215
-0.614	0.392346
-0.613	0.392555
-0.612	0.392779
-0.611	0.393016
-0.61	0.393267
-0.609	0.393533
-0.608	0.393813
-0.607	0.394107
-0.606	0.394415
-0.605	0.394737
-0.604	0.395073
-0.603	0.395423
-0.602	0.395788
-0.601	0.396166
-0.6	0.396558
-0.599	0.396964
-0.598	0.397383
-0.597	0.397816
-0.596	0.398261
-0.595	0.39872
-0.594	0.399192
-0.593	0.399675
-0.592	0.400171
-0.591	0.400679
-0.59	0.4012
-0.589	0.401731
-0.588	0.402272
-0.587	0.402825
-0.586	0.403389
-0.585	0.403962
-0.584	0.404545
-0.583	0.405137
-0.582	0.405738
-0.581	0.406347
-0.58	0.406965
-0.579	0.40759
-0.578	0.408222
-0.577	0.408861
-0.576	0.409507
-0.575	0.410158
-0.574	0.410814
-0.573	0.411475
-0.572	0.412141
-0.571	0.412811
-0.57	0.413484
-0.569	0.41416
-0.568	0.414839
-0.567	0.41552
-0.566	0.416202
-0.565	0.416885
-0.564	0.417569
-0.563	0.418253
-0.562	0.418936
-0.561	0.419619
-0.56	0.420301
-0.559	0.42098
-0.558	0.421657
-0.557	0.422332
-0.556	0.423003
-0.555	0.423671
-0.554	0.424334
-0.553	0.424994
-0.552	0.425648
-0.551	0.426297
-0.55	0.42694
-0.549	0.427577
-0.548	0.428207
-0.547	0.428831
-0.546	0.429447
-0.545	0.430056
-0.544	0.430656
-0.543	0.431248
-0.542	0.431833
-0.541	0.432407
-0.54	0.432973
-0.539	0.433529
-0.538	0.434075
-0.537	0.434611
-0.536	0.435137
-0.535	0.435652
-0.534	0.436157
-0.533	0.43665
-0.532	0.437133
-0.531	0.437604
-0.53	0.438064
-0.529	0.438512
-0.528	0.438948
-0.527	0.439373
-0.526	0.439785
-0.525	0.440186
-0.524	0.440575
-0.523	0.440951
-0.522	0.441315
-0.521	0.441668
-0.52	0.442008
-0.519	0.442335
-0.518	0.442651
-0.517	0.442955
-0.516	0.443246
-0.515	0.443526
-0.514	0.443794
-0.513	0.44405
-0.512	0.444294
-0.511	0.444527
-0.51	0.444749
-0.509	0.444959
-0.508	0.445159
-0.507	0.445348
-0.506	0.445526
-0.505	0.445693
-0.504	0.445851
-0.503	0.445999
-0.502	0.446137
-0.501	0.446265
-0.5	0.446386
-0.499	0.446496
-0.498	0.446599
-0.497	0.446693
-0.496	0.44678
-0.495	0.446859
-0.494	0.446931
-0.493	0.446996
-0.492	0.447055
-0.491	0.447108
-0.49	0.447155
-0.489	0.447197
-0.488	0.447235
-0.487	0.447268
-0.486	0.447296
-0.485	0.447322
-0.484	0.447344
-0.483	0.447363
-0.482	0.44738
-0.481	0.447396
-0.48	0.44741
-0.479	0.447423
-0.478	0.447435
-0.477	0.447448
-0.476	0.447461
-0.475	0.447475
-0.474	0.44749
-0.473	0.447507
-0.472	0.447526
-0.471	0.447548
-0.47	0.447573
-0.469	0.447601
-0.468	0.447633
-0.467	0.44767
-0.466	0.447711
-0.465	0.447758
-0.464	0.44781
-0.463	0.447869
-0.462	0.447934
-0.461	0.448005
-0.46	0.448084
-0.459	0.44817
-0.458	0.448265
-0.457	0.448367
-0.456	0.448478
-0.455	0.448599
-0.454	0.448728
-0.453	0.448867
-0.452	0.449016
-0.451	0.449175
-0.45	0.449344
-0.449	0.449524
-0.448	0.449714
-0.447	0.449916
-0.446	0.450129
-0.445	0.450354
-0.444	0.450589
-0.443	0.450838
-0.442	0.451097
-0.441	0.451369
-0.44	0.451653
-0.439	0.451949
-0.438	0.452257
-0.437	0.452578
-0.436	0.452911
-0.435	0.453257
-0.434	0.453615
-0.433	0.453985
-0.432	0.454368
-0.431	0.454762
-0.43	0.45517
-0.429	0.455589
-0.428	0.45602
-0.427	0.456463
-0.426	0.456918
-0.425	0.457385
-0.424	0.457863
-0.423	0.458352
-0.422	0.458852
-0.421	0.459364
-0.42	0.459885
-0.419	0.460418
-0.418	0.460961
-0.417	0.461513
-0.416	0.462075
-0.415	0.462646
-0.414	0.463227
-0.413	0.463816
-0.412	0.464413
-0.411	0.465019
-0.41	0.465632
-0.409	0.466252
-0.408	0.46688
-0.407	0.467514
-0.406	0.468154
-0.405	0.468801
-0.404	0.469453
-0.403	0.470109
-0.402	0.470771
-0.401	0.471437
-0.4	0.472106
-0.399	0.472779
-0.398	0.473455
-0.397	0.474134
-0.396	0.474815
-0.395	0.475498
-0.394	0.476181
-0.393	0.476866
-0.392	0.477552
-0.391	0.478237
-0.39	0.478922
-0.389	0.479606
-0.388	0.480289
-0.387	0.480971
-0.386	0.481651
-0.385	0.482327
-0.384	0.483002
-0.383	0.483673
-0.382	0.484341
-0.381	0.485004
-0.38	0.485664
-0.379	0.486319
-0.378	0.486968
-0.377	0.487612
-0.376	0.488251
-0.375	0.488883
-0.374	0.489509
-0.373	0.490129
-0.372	0.490741
-0.371	0.491346
-0.37	0.491944
-0.369	0.492533
-0.368	0.493115
-0.367	0.493688
-0.366	0.494253
-0.365	0.494808
-0.364	0.495356
-0.363	0.495893
-0.362	0.496421
-0.361	0.49694
-0.36	0.497448
-0.359	0.497947
-0.358	0.498436
-0.357	0.498915
-0.356	0.499383
-0.355	0.499841
-0.354	0.500289
-0.353	0.500726
-0.352	0.501153
-0.351	0.501569
-0.35	0.501974
-0.349	0.502428
-0.348	0.502994
-0.347	0.50367
-0.346	0.504455
-0.345	0.50535
-0.344	0.506353
-0.343	0.507463
-0.342	0.508679
-0.341	0.509999
-0.34	0.511423
-0.339	0.512942
-0.338	0.514549
-0.337	0.516239
-0.336	0.518013
-0.335	0.51987
-0.334	0.521806
-0.333	0.523819
-0.332	0.525911
-0.331	0.528076
-0.33	0.530314
-0.329	0.532622
-0.328	0.534999
-0.327	0.537443
-0.326	0.539951
-0.325	0.542522
