-2.785	0
-2.784	0
-2.783	0
-2.782	0
-2.781	0
-2.78	0
-2.779	0
-2.778	0
-2.777	0
-2.776	0
-2.775	0
-2.774	0
-2.773	0
-2.772	0
-2.771	0
-2.77	0
-2.769	0
-2.768	0
-2.767	0
-2.766	0
-2.765	0
-2.764	0
-2.763	0
-2.762	0
-2.761	0
-2.76	0
-2.759	0
-2.758	0
-2.757	0
-2.756	0
-2.755	0
-2.754	0
-2.753	0
-2.752	0
-2.751	0
-2.75	0
-2.749	0
-2.748	0
-2.747	0
-2.746	0
-2.745	0
-2.744	0
-2.743	0
-2.742	0
-2.741	0
-2.74	0
-2.739	0
-2.738	0
-2.737	0
-2.736	0
-2.735	0
-2.734	0
-2.733	0
-2.732	0
-2.731	0
-2.73	0
-2.729	0
-2.728	0
-2.727	0
-2.726	0
-2.725	0
-2.724	0
-2.723	0
-2.722	0
-2.721	0
-2.72	0
-2.719	0
-2.718	0
-2.717	0
-2.716	0
-2.715	0
-2.714	0
-2.713	0
-2.712	0
-2.711	0
-2.71	0
-2.709	0
-2.708	0
-2.707	0
-2.706	0
-2.705	0
-2.704	0
-2.703	0
-2.702	0
-2.701	0
-2.7	0
-2.699	0
-2.698	0
-2.697	0
-2.696	0
-2.695	0
-2.694	0
-2.693	0
-2.692	0
-2.691	0
-2.69	0
-2.689	0
-2.688	0
-2.687	0
-2.686	0
-2.685	0
-2.684	0
-2.683	0
-2.682	0
-2.681	0
-2.68	0
-2.679	0
-2.678	0
-2.677	0
-2.676	0
-2.675	0
-2.674	0
-2.673	0
-2.672	0
-2.671	0
-2.67	0
-2.669	0
-2.668	0
-2.667	0
-2.666	0
-2.665	0
-2.664	0
-2.663	0
-2.662	0
-2.661	0
-2.66	0
-2.659	0
-2.658	0
-2.657	0
-2.656	0
-2.655	0
-2.654	0
-2.653	0
-2.652	0
-2.651	0
-2.65	0
-2.649	0
-2.648	0
-2.647	0
-2.646	0
-2.645	0
-2.644	0
-2.643	0
-2.642	0
-2.641	0
-2.64	0
-2.639	0
-2.638	0
-2.637	0
-2.636	0
-2.635	0
-2.634	0
-2.633	0
-2.632	0
-2.631	0
-2.63	0
-2.629	0
-2.628	0
-2.627	0
-2.626	0
-2.625	0
-2.624	0
-2.623	0
-2.622	0
-2.621	0
-2.62	0
-2.619	0
-2.618	0
-2.617	0
-2.616	0
-2.615	0
-2.614	0
-2.613	0
-2.612	0
-2.611	0
-2.61	0
-2.609	0
-2.608	0
-2.607	0
-2.606	0
-2.605	0
-2.604	0
-2.603	0
-2.602	0
-2.601	0
-2.6	0
-2.599	0
-2.598	0
-2.597	0
-2.596	0
-2.595	0
-2.594	0
-2.593	0
-2.592	0
-2.591	0
-2.59	0
-2.589	0
-2.588	0
-2.587	0
-2.586	0
-2.585	0
-2.584	0
-2.583	0
-2.582	0
-2.581	0
-2.58	0
-2.579	0
-2.578	0
-2.577	0
-2.576	0
-2.575	0
-2.574	0
-2.573	0
-2.572	0
-2.571	0
-2.57	0
-2.569	0
-2.568	0
-2.567	0
-2.566	0
-2.565	0
-2.564	0
-2.563	0
-2.562	0
-2.561	0
-2.56	0
-2.559	0
-2.558	0
-2.557	0
-2.556	0
-2.555	0
-2.554	0
-2.553	0
-2.552	0
-2.551	0
-2.55	0
-2.549	0
-2.548	0
-2.547	0
-2.546	0
-2.545	0
-2.544	0
-2.543	0
-2.542	0
-2.541	0
-2.54	0
-2.539	0
-2.538	0
-2.537	0
-2.536	0
-2.535	0
-2.534	0
-2.533	0
-2.532	0
-2.531	0
-2.53	0
-2.529	0
-2.528	0
-2.527	0
-2.526	0
-2.525	0
-2.524	0
-2.523	0
-2.522	0
-2.521	0
-2.52	0
-2.519	0
-2.518	0
-2.517	0
-2.516	0
-2.515	0
-2.514	0
-2.513	0
-2.512	0
-2.511	0
-2.51	0
-2.509	0
-2.508	0
-2.507	0
-2.506	0
-2.505	0
-2.504	0
-2.503	0
-2.502	0
-2.501	0
-2.5	0
-2.499	0
-2.498	0
-2.497	0
-2.496	0
-2.495	0
-2.494	0
-2.493	0
-2.492	0
-2.491	0
-2.49	0
-2.489	0
-2.488	0
-2.487	0
-2.486	0
-2.485	0
-2.484	0
-2.483	0
-2.482	0
-2.481	0
-2.48	0
-2.479	0
-2.478	0
-2.477	0
-2.476	0
-2.475	0
-2.474	0
-2.473	0
-2.472	0
-2.471	0
-2.47	0
-2.469	0
-2.468	0
-2.467	0
-2.466	0
-2.465	0
-2.464	0
-2.463	0
-2.462	0
-2.461	0
-2.46	0
-2.459	0
-2.458	0
-2.457	0
-2.456	0
-2.455	0
-2.454	0
-2.453	0
-2.452	0
-2.451	0
-2.45	0
-2.449	0
-2.448	0
-2.447	0
-2.446	0
-2.445	0
-2.444	0
-2.443	0
-2.442	0
-2.441	0
-2.44	0
-2.439	0
-2.438	0
-2.437	0
-2.436	0
-2.435	0
-2.434	0
-2.433	0
-2.432	0
-2.431	0
-2.43	0
-2.429	0
-2.428	0
-2.427	0
-2.426	0
-2.425	0
-2.424	0
-2.423	0
-2.422	0
-2.421	0
-2.42	0
-2.419	0
-2.418	0
-2.417	0
-2.416	0
-2.415	0
-2.414	0
-2.413	0
-2.412	0
-2.411	0
-2.41	0
-2.409	0
-2.408	0
-2.407	0
-2.406	0
-2.405	0
-2.404	0
-2.403	0
-2.402	0
-2.401	0
-2.4	0
-2.399	0
-2.398	0
-2.397	0
-2.396	0
-2.395	0
-2.394	0
-2.393	0
-2.392	0
-2.391	0
-2.39	0
-2.389	0
-2.388	0
-2.387	0
-2.386	0
-2.385	0
-2.384	0
-2.383	0
-2.382	0
-2.381	0
-2.38	0
-2.379	0
-2.378	0
-2.377	0
-2.376	0
-2.375	0
-2.374	0
-2.373	0
-2.372	0
-2.371	0
-2.37	0
-2.369	0
-2.368	0
-2.367	0
-2.366	0
-2.365	0
-2.364	0
-2.363	0
-2.362	0
-2.361	0
-2.36	0
-2.359	0
-2.358	0
-2.357	0
-2.356	0
-2.355	0
-2.354	0
-2.353	0
-2.352	0
-2.351	0
-2.35	0
-2.349	0
-2.348	0
-2.347	0
-2.346	0
-2.345	0
-2.344	0
-2.343	0
-2.342	0
-2.341	0
-2.34	0
-2.339	0
-2.338	0
-2.337	0
-2.336	0
-2.335	0
-2.334	0
-2.333	0
-2.332	0
-2.331	0
-2.33	0
-2.329	0
-2.328	0
-2.327	0
-2.326	0
-2.325	0
-2.324	0
-2.323	0
-2.322	0
-2.321	0
-2.32	0
-2.319	0
-2.318	0
-2.317	0
-2.316	0
-2.315	0
-2.314	0
-2.313	0
-2.312	0
-2.311	0
-2.31	0
-2.309	0
-2.308	0
-2.307	0
-2.306	0
-2.305	0
-2.304	0
-2.303	0
-2.302	0
-2.301	0
-2.3	0
-2.299	0
-2.298	0
-2.297	0
-2.296	0
-2.295	0
-2.294	0
-2.293	0
-2.292	0
-2.291	0
-2.29	0
-2.289	0
-2.288	0
-2.287	0
-2.286	0
-2.285	0
-2.284	0
-2.283	0
-2.282	0
-2.281	0
-2.28	0
-2.279	0
-2.278	0
-2.277	0
-2.276	0
-2.275	0
-2.274	0
-2.273	0
-2.272	0
-2.271	0
-2.27	0
-2.269	0
-2.268	0
-2.267	0
-2.266	0
-2.265	0
-2.264	0
-2.263	0
-2.262	0
-2.261	0
-2.26	0
-2.259	0
-2.258	0
-2.257	0
-2.256	0
-2.255	0
-2.254	0
-2.253	0
-2.252	0
-2.251	0
-2.25	0
-2.249	0
-2.248	0
-2.247	0
-2.246	0
-2.245	0
-2.244	0
-2.243	0
-2.242	0
-2.241	0
-2.24	0
-2.239	0
-2.238	0
-2.237	0
-2.236	0
-2.235	0
-2.234	0
-2.233	0
-2.232	0
-2.231	0
-2.23	0
-2.229	0
-2.228	0
-2.227	0
-2.226	0
-2.225	0
-2.224	0
-2.223	0
-2.222	0
-2.221	0
-2.22	0
-2.219	0
-2.218	0
-2.217	0
-2.216	0
-2.215	0
-2.214	0
-2.213	0
-2.212	0
-2.211	0
-2.21	0
-2.209	0
-2.208	0
-2.207	0
-2.206	0
-2.205	0
-2.204	0
-2.203	0
-2.202	0
-2.201	0
-2.2	0
-2.199	0
-2.198	0
-2.197	0
-2.196	0
-2.195	0
-2.194	0
-2.193	0
-2.192	0
-2.191	0
-2.19	0
-2.189	0
-2.188	0
-2.187	0
-2.186	0
-2.185	0
-2.184	0
-2.183	0
-2.182	0
-2.181	0
-2.18	0
-2.179	0
-2.178	0
-2.177	0
-2.176	0
-2.175	0
-2.174	0
-2.173	0
-2.172	0
-2.171	0
-2.17	0
-2.169	0
-2.168	0
-2.167	0
-2.166	0
-2.165	0
-2.164	0
-2.163	0
-2.162	0
-2.161	0
-2.16	0
-2.159	0
-2.158	0
-2.157	0
-2.156	0
-2.155	0
-2.154	0
-2.153	0
-2.152	0
-2.151	0
-2.15	0
-2.149	0
-2.148	0
-2.147	0
-2.146	0
-2.145	0
-2.144	0
-2.143	0
-2.142	0
-2.141	0
-2.14	0
-2.139	0
-2.138	0
-2.137	0
-2.136	0
-2.135	0
-2.134	0
-2.133	0
-2.132	0
-2.131	0
-2.13	0
-2.129	0
-2.128	0
-2.127	0
-2.126	0
-2.125	0
-2.124	0
-2.123	0
-2.122	0
-2.121	0
-2.12	0
-2.119	0
-2.118	0
-2.117	0
-2.116	0
-2.115	0
-2.114	0
-2.113	0
-2.112	0
-2.111	0
-2.11	0
-2.109	0
-2.108	0
-2.107	0
-2.106	0
-2.105	0
-2.104	0
-2.103	0
-2.102	0
-2.101	0
-2.1	0
-2.099	0
-2.098	0
-2.097	0
-2.096	0
-2.095	0
-2.094	0
-2.093	0
-2.092	0
-2.091	0
-2.09	0
-2.089	0
-2.088	0
-2.087	0
-2.086	0
-2.085	0
-2.084	0
-2.083	0
-2.082	0
-2.081	0
-2.08	0
-2.079	0
-2.078	0
-2.077	0
-2.076	0
-2.075	0
-2.074	0
-2.073	0
-2.072	0
-2.071	0
-2.07	0
-2.069	0
-2.068	0
-2.067	0
-2.066	0
-2.065	0
-2.064	0
-2.063	0
-2.062	0
-2.061	0
-2.06	0
-2.059	0
-2.058	0
-2.057	0
-2.056	0
-2.055	0
-2.054	0
-2.053	0
-2.052	0
-2.051	0
-2.05	0
-2.049	0
-2.048	0
-2.047	0
-2.046	0
-2.045	0
-2.044	0
-2.043	0
-2.042	0
-2.041	0
-2.04	0
-2.039	0
-2.038	0
-2.037	0
-2.036	0
-2.035	0
-2.034	0
-2.033	0
-2.032	0
-2.031	0
-2.03	0
-2.029	0
-2.028	0
-2.027	0
-2.026	0
-2.025	0
-2.024	0
-2.023	0
-2.022	0
-2.021	0
-2.02	0
-2.019	0
-2.018	0
-2.017	0
-2.016	0
-2.015	0
-2.014	0
-2.013	0
-2.012	0
-2.011	0
-2.01	0
-2.009	0
-2.008	0
-2.007	0
-2.006	0
-2.005	0
-2.004	0
-2.003	0
-2.002	0
-2.001	0
-2	0
-1.999	0
-1.998	0
-1.997	0
-1.996	0
-1.995	0
-1.994	0
-1.993	0
-1.992	0
-1.991	0
-1.99	0
-1.989	0
-1.988	0
-1.987	0
-1.986	0
-1.985	0
-1.984	0
-1.983	0
-1.982	0
-1.981	0
-1.98	0
-1.979	0
-1.978	0
-1.977	0
-1.976	0
-1.975	0
-1.974	0
-1.973	0
-1.972	0
-1.971	0
-1.97	0
-1.969	0
-1.968	0
-1.967	0
-1.966	0
-1.965	0
-1.964	0
-1.963	0
-1.962	0
-1.961	0
-1.96	0
-1.959	0
-1.958	0
-1.957	0
-1.956	0
-1.955	0
-1.954	0
-1.953	0
-1.952	0
-1.951	0
-1.95	0
-1.949	0
-1.948	0
-1.947	0
-1.946	0
-1.945	0
-1.944	0
-1.943	0
-1.942	0
-1.941	0
-1.94	0
-1.939	0
-1.938	0
-1.937	0
-1.936	0
-1.935	0
-1.934	0
-1.933	0
-1.932	0
-1.931	0
-1.93	0
-1.929	0
-1.928	0
-1.927	0
-1.926	0
-1.925	0
-1.924	0
-1.923	0
-1.922	0
-1.921	0
-1.92	0
-1.919	0
-1.918	0
-1.917	0
-1.916	0
-1.915	0
-1.914	0
-1.913	0
-1.912	0
-1.911	0
-1.91	0
-1.909	0
-1.908	0
-1.907	0
-1.906	0
-1.905	0
-1.904	0
-1.903	0
-1.902	0
-1.901	0
-1.9	0
-1.899	0
-1.898	0
-1.897	0
-1.896	0
-1.895	0
-1.894	0
-1.893	0
-1.892	0
-1.891	0
-1.89	0
-1.889	0
-1.888	0
-1.887	0
-1.886	0
-1.885	0
-1.884	0
-1.883	0
-1.882	0
-1.881	0
-1.88	0
-1.879	0
-1.878	0
-1.877	0
-1.876	0
-1.875	0
-1.874	0
-1.873	0
-1.872	0
-1.871	0
-1.87	0
-1.869	0
-1.868	0
-1.867	0
-1.866	0
-1.865	0
-1.864	0
-1.863	0
-1.862	0
-1.861	0
-1.86	0
-1.859	0
-1.858	0
-1.857	0
-1.856	0
-1.855	0
-1.854	0
-1.853	0
-1.852	0
-1.851	0
-1.85	0
-1.849	0
-1.848	0
-1.847	0
-1.846	0
-1.845	0
-1.844	0
-1.843	0
-1.842	0
-1.841	0
-1.84	0
-1.839	0
-1.838	0
-1.837	0
-1.836	0
-1.835	0
-1.834	0
-1.833	0
-1.832	0
-1.831	0
-1.83	0
-1.829	0
-1.828	0
-1.827	0
-1.826	0
-1.825	0
-1.824	0
-1.823	0
-1.822	0
-1.821	0
-1.82	0
-1.819	0
-1.818	0
-1.817	0
-1.816	0
-1.815	0
-1.814	0
-1.813	0
-1.812	0
-1.811	0
-1.81	0
-1.809	8.20817e-039
-1.808	2.19379e-038
-1.807	3.66115e-038
-1.806	5.16428e-038
-1.805	8.23662e-038
-1.804	1.52952e-037
-1.803	2.99349e-037
-1.802	5.83501e-037
-1.801	1.1242e-036
-1.8	2.15031e-036
-1.799	4.0941e-036
-1.798	7.76327e-036
-1.797	1.46619e-035
-1.796	2.75797e-035
-1.795	5.16643e-035
-1.794	9.63815e-035
-1.793	1.79054e-034
-1.792	3.31244e-034
-1.791	6.10209e-034
-1.79	1.11935e-033
-1.789	2.04454e-033
-1.788	3.71842e-033
-1.787	6.73354e-033
-1.786	1.21406e-032
-1.785	2.17938e-032
-1.784	3.89506e-032
-1.783	6.93057e-032
-1.782	1.22768e-031
-1.781	2.16498e-031
-1.78	3.80065e-031
-1.779	6.64181e-031
-1.778	1.15538e-030
-1.777	2.0006e-030
-1.776	3.4481e-030
-1.775	5.91519e-030
-1.774	1.00998e-029
-1.773	1.71631e-029
-1.772	2.90272e-029
-1.771	4.88567e-029
-1.77	8.18348e-029
-1.769	1.36405e-028
-1.768	2.26249e-028
-1.767	3.73411e-028
-1.766	6.1322e-028
-1.765	1.00198e-027
-1.764	1.62889e-027
-1.763	2.63453e-027
-1.762	4.23907e-027
-1.761	6.78541e-027
-1.76	1.08044e-026
-1.759	1.71128e-026
-1.758	2.69601e-026
-1.757	4.22452e-026
-1.756	6.58366e-026
-1.755	1.0204e-025
-1.754	1.57276e-025
-1.753	2.41056e-025
-1.752	3.6738e-025
-1.751	5.5671e-025
-1.75	8.38749e-025
-1.749	1.25631e-024
-1.748	1.87067e-024
-1.747	2.76886e-024
-1.746	4.07362e-024
-1.745	5.95668e-024
-1.744	8.65643e-024
-1.743	1.25012e-023
-1.742	1.79392e-023
-1.741	2.55775e-023
-1.74	3.62309e-023
-1.739	5.09827e-023
-1.738	7.12599e-023
-1.737	9.89235e-023
-1.736	1.36376e-022
-1.735	1.86682e-022
-1.734	2.53713e-022
-1.733	3.4229e-022
-1.732	4.58342e-022
-1.731	6.09055e-022
-1.73	8.03e-022
-1.729	1.05022e-021
-1.728	1.36221e-021
-1.727	1.75189e-021
-1.726	2.23324e-021
-1.725	2.8209e-021
-1.724	3.52935e-021
-1.723	4.37181e-021
-1.722	5.35861e-021
-1.721	6.49508e-021
-1.72	7.77879e-021
-1.719	9.19598e-021
-1.718	1.07174e-020
-1.717	1.22928e-020
-1.716	1.38455e-020
-1.715	1.52647e-020
-1.714	1.6398e-020
-1.713	1.70425e-020
-1.712	1.69356e-020
-1.711	1.57446e-020
-1.71	1.30565e-020
-1.709	8.3669e-021
-1.708	1.06921e-021
-1.707	9.55669e-021
-1.706	2.43554e-020
-1.705	4.43072e-020
-1.704	7.05392e-020
-1.703	1.04337e-019
-1.702	1.47156e-019
-1.701	2.00637e-019
-1.7	2.66614e-019
-1.699	3.47136e-019
-1.698	4.44482e-019
-1.697	5.61177e-019
-1.696	7.00017e-019
-1.695	8.64087e-019
-1.694	1.05679e-018
-1.693	1.28186e-018
-1.692	1.54342e-018
-1.691	1.84595e-018
-1.69	2.19439e-018
-1.689	2.59408e-018
-1.688	3.05086e-018
-1.687	3.57105e-018
-1.686	4.16148e-018
-1.685	4.82954e-018
-1.684	5.58317e-018
-1.683	6.4309e-018
-1.682	7.3819e-018
-1.681	8.44595e-018
-1.68	9.63355e-018
-1.679	1.09559e-017
-1.678	1.24248e-017
-1.677	1.40532e-017
-1.676	1.58544e-017
-1.675	1.78427e-017
-1.674	2.00335e-017
-1.673	2.24427e-017
-1.672	2.50873e-017
-1.671	2.79853e-017
-1.67	3.11554e-017
-1.669	3.46174e-017
-1.668	3.83921e-017
-1.667	4.25014e-017
-1.666	4.69679e-017
-1.665	5.18156e-017
-1.664	5.70693e-017
-1.663	6.2755e-017
-1.662	6.88999e-017
-1.661	7.5532e-017
-1.66	8.26807e-017
-1.659	9.03763e-017
-1.658	9.86505e-017
-1.657	1.07536e-016
-1.656	1.17066e-016
-1.655	1.27277e-016
-1.654	1.38203e-016
-1.653	1.49882e-016
-1.652	1.62352e-016
-1.651	1.75653e-016
-1.65	1.89824e-016
-1.649	2.04907e-016
-1.648	2.20944e-016
-1.647	2.37977e-016
-1.646	2.56052e-016
-1.645	2.75212e-016
-1.644	2.95503e-016
-1.643	3.16972e-016
-1.642	3.39664e-016
-1.641	3.63627e-016
-1.64	3.88908e-016
-1.639	4.15556e-016
-1.638	4.43617e-016
-1.637	4.7314e-016
-1.636	5.04171e-016
-1.635	5.36759e-016
-1.634	5.7095e-016
-1.633	6.06789e-016
-1.632	6.44322e-016
-1.631	6.83592e-016
-1.63	7.24642e-016
-1.629	7.67513e-016
-1.628	8.12244e-016
-1.627	8.58871e-016
-1.626	9.07431e-016
-1.625	9.57953e-016
-1.624	1.01047e-015
-1.623	1.065e-015
-1.622	1.12158e-015
-1.621	1.18021e-015
-1.62	1.24092e-015
-1.619	1.30372e-015
-1.618	1.36861e-015
-1.617	1.43558e-015
-1.616	1.50465e-015
-1.615	1.57579e-015
-1.614	1.64899e-015
-1.613	1.72422e-015
-1.612	1.80146e-015
-1.611	1.88067e-015
-1.61	1.9618e-015
-1.609	2.0448e-015
-1.608	2.12961e-015
-1.607	2.21617e-015
-1.606	2.30439e-015
-1.605	2.39419e-015
-1.604	2.48546e-015
-1.603	2.57812e-015
-1.602	2.67203e-015
-1.601	2.76708e-015
-1.6	2.86313e-015
-1.599	2.96003e-015
-1.598	3.05764e-015
-1.597	3.15578e-015
-1.596	3.25428e-015
-1.595	3.35297e-015
-1.594	3.45164e-015
-1.593	3.5501e-015
-1.592	3.64813e-015
-1.591	3.74551e-015
-1.59	3.84202e-015
-1.589	3.93743e-015
-1.588	4.0315e-015
-1.587	4.12399e-015
-1.586	4.21465e-015
-1.585	4.30323e-015
-1.584	4.3895e-015
-1.583	4.47319e-015
-1.582	4.55408e-015
-1.581	4.63191e-015
-1.58	4.70647e-015
-1.579	4.77754e-015
-1.578	4.84492e-015
-1.577	4.90843e-015
-1.576	4.96789e-015
-1.575	5.02318e-015
-1.574	5.07418e-015
-1.573	5.12083e-015
-1.572	5.1631e-015
-1.571	5.201e-015
-1.57	5.23461e-015
-1.569	5.26405e-015
-1.568	5.28953e-015
-1.567	5.31132e-015
-1.566	5.32977e-015
-1.565	5.34531e-015
-1.564	5.35851e-015
-1.563	5.36999e-015
-1.562	5.3805e-015
-1.561	5.39089e-015
-1.56	5.40215e-015
-1.559	5.41532e-015
-1.558	5.43157e-015
-1.557	5.45216e-015
-1.556	5.47838e-015
-1.555	5.51161e-015
-1.554	5.55319e-015
-1.553	5.60445e-015
-1.552	5.66663e-015
-1.551	5.74088e-015
-1.55	5.82815e-015
-1.549	5.9292e-015
-1.548	6.04453e-015
-1.547	6.1744e-015
-1.546	6.31873e-015
-1.545	6.47716e-015
-1.544	6.64902e-015
-1.543	6.83331e-015
-1.542	7.02875e-015
-1.541	7.23381e-015
-1.54	7.44665e-015
-1.539	7.66523e-015
-1.538	7.88722e-015
-1.537	8.11017e-015
-1.536	8.33137e-015
-1.535	8.54795e-015
-1.534	8.75681e-015
-1.533	8.95476e-015
-1.532	9.13839e-015
-1.531	9.30418e-015
-1.53	9.44842e-015
-1.529	9.56729e-015
-1.528	9.65686e-015
-1.527	9.71302e-015
-1.526	9.73166e-015
-1.525	9.70859e-015
-1.524	9.63964e-015
-1.523	9.52068e-015
-1.522	9.34781e-015
-1.521	9.11743e-015
-1.52	8.82662e-015
-1.519	8.47341e-015
-1.518	8.05752e-015
-1.517	7.58153e-015
-1.516	7.05263e-015
-1.515	6.48627e-015
-1.514	5.91202e-015
-1.513	5.38346e-015
-1.512	4.99049e-015
-1.511	4.86116e-015
-1.51	5.12352e-015
-1.509	5.83625e-015
-1.508	6.97091e-015
-1.507	8.46332e-015
-1.506	1.02581e-014
-1.505	1.23193e-014
-1.504	1.46269e-014
-1.503	1.71709e-014
-1.502	1.99476e-014
-1.501	2.29571e-014
-1.5	2.62017e-014
-1.499	2.96852e-014
-1.498	3.34122e-014
-1.497	3.73878e-014
-1.496	4.16174e-014
-1.495	4.61062e-014
-1.494	5.08594e-014
-1.493	5.5882e-014
-1.492	6.11789e-014
-1.491	6.67541e-014
-1.49	7.26117e-014
-1.489	7.87549e-014
-1.488	8.51865e-014
-1.487	9.19086e-014
-1.486	9.89223e-014
-1.485	1.06228e-013
-1.484	1.13827e-013
-1.483	1.21716e-013
-1.482	1.29893e-013
-1.481	1.38356e-013
-1.48	1.471e-013
-1.479	1.5612e-013
-1.478	1.65409e-013
-1.477	1.74959e-013
-1.476	1.84761e-013
-1.475	1.94804e-013
-1.474	2.05076e-013
-1.473	2.15564e-013
-1.472	2.26252e-013
-1.471	2.37123e-013
-1.47	2.4816e-013
-1.469	2.59342e-013
-1.468	2.70649e-013
-1.467	2.82055e-013
-1.466	2.93537e-013
-1.465	3.05068e-013
-1.464	3.1662e-013
-1.463	3.28162e-013
-1.462	3.39662e-013
-1.461	3.51089e-013
-1.46	3.62405e-013
-1.459	3.73577e-013
-1.458	3.84565e-013
-1.457	3.95333e-013
-1.456	4.05839e-013
-1.455	4.16045e-013
-1.454	4.25909e-013
-1.453	4.35389e-013
-1.452	4.44447e-013
-1.451	4.53041e-013
-1.45	4.61133e-013
-1.449	4.68685e-013
-1.448	4.75664e-013
-1.447	4.82036e-013
-1.446	4.87777e-013
-1.445	4.92862e-013
-1.444	4.97278e-013
-1.443	5.01018e-013
-1.442	5.04085e-013
-1.441	5.06495e-013
-1.44	5.0828e-013
-1.439	5.09486e-013
-1.438	5.10183e-013
-1.437	5.10466e-013
-1.436	5.10455e-013
-1.435	5.10304e-013
-1.434	5.10208e-013
-1.433	5.10394e-013
-1.432	5.11138e-013
-1.431	5.12757e-013
-1.43	5.1561e-013
-1.429	5.20097e-013
-1.428	5.2664e-013
-1.427	5.35681e-013
-1.426	5.47657e-013
-1.425	5.62984e-013
-1.424	5.82038e-013
-1.423	6.0514e-013
-1.422	6.32539e-013
-1.421	6.64417e-013
-1.42	7.00885e-013
-1.419	7.41986e-013
-1.418	7.87716e-013
-1.417	8.38022e-013
-1.416	8.92824e-013
-1.415	9.52013e-013
-1.414	1.01546e-012
-1.413	1.08303e-012
-1.412	1.15459e-012
-1.411	1.22996e-012
-1.41	1.309e-012
-1.409	1.39153e-012
-1.408	1.47738e-012
-1.407	1.56638e-012
-1.406	1.65832e-012
-1.405	1.753e-012
-1.404	1.85023e-012
-1.403	1.94977e-012
-1.402	2.05139e-012
-1.401	2.15485e-012
-1.4	2.25987e-012
-1.399	2.36619e-012
-1.398	2.47351e-012
-1.397	2.58153e-012
-1.396	2.68993e-012
-1.395	2.79837e-012
-1.394	2.9065e-012
