-2.645	0.00423898
-2.644	0.00434171
-2.643	0.00444685
-2.642	0.00455446
-2.641	0.00466461
-2.64	0.00477734
-2.639	0.00489273
-2.638	0.00501086
-2.637	0.00513177
-2.636	0.00525554
-2.635	0.00537921
-2.634	0.00550259
-2.633	0.0056255
-2.632	0.00574779
-2.631	0.0058693
-2.63	0.00598989
-2.629	0.00610942
-2.628	0.00622777
-2.627	0.00634482
-2.626	0.00646046
-2.625	0.00657457
-2.624	0.00668705
-2.623	0.00679782
-2.622	0.00690677
-2.621	0.00701382
-2.62	0.00711889
-2.619	0.0072219
-2.618	0.00732277
-2.617	0.00742143
-2.616	0.00751781
-2.615	0.00761186
-2.614	0.0077035
-2.613	0.00779267
-2.612	0.00787933
-2.611	0.00796341
-2.61	0.00804488
-2.609	0.00812368
-2.608	0.00819977
-2.607	0.0082731
-2.606	0.00834364
-2.605	0.00841134
-2.604	0.00847619
-2.603	0.00853813
-2.602	0.00859714
-2.601	0.0086532
-2.6	0.00870628
-2.599	0.00875635
-2.598	0.0088034
-2.597	0.00884741
-2.596	0.00888837
-2.595	0.00892625
-2.594	0.00896104
-2.593	0.00899275
-2.592	0.00902137
-2.591	0.00904688
-2.59	0.00906928
-2.589	0.00908859
-2.588	0.00910479
-2.587	0.0091179
-2.586	0.00912791
-2.585	0.00913485
-2.584	0.00913873
-2.583	0.00913956
-2.582	0.00913735
-2.581	0.00913213
-2.58	0.00912392
-2.579	0.00911274
-2.578	0.00909862
-2.577	0.00908159
-2.576	0.00906168
-2.575	0.00903894
-2.574	0.00901338
-2.573	0.00898507
-2.572	0.00895403
-2.571	0.00892032
-2.57	0.00888399
-2.569	0.00884509
-2.568	0.00880366
-2.567	0.00875978
-2.566	0.0087135
-2.565	0.00866489
-2.564	0.00861402
-2.563	0.00856096
-2.562	0.00850577
-2.561	0.00844855
-2.56	0.00838937
-2.559	0.00832831
-2.558	0.00826548
-2.557	0.00820097
-2.556	0.00813486
-2.555	0.00806727
-2.554	0.00799829
-2.553	0.00792804
-2.552	0.00785664
-2.551	0.0077842
-2.55	0.00771086
-2.549	0.00763673
-2.548	0.00756196
-2.547	0.00748668
-2.546	0.00741103
-2.545	0.00733518
-2.544	0.00725926
-2.543	0.00718346
-2.542	0.00710792
-2.541	0.00703282
-2.54	0.00695833
-2.539	0.00688464
-2.538	0.00681193
-2.537	0.00674039
-2.536	0.00667022
-2.535	0.00660161
-2.534	0.00653476
-2.533	0.00646988
-2.532	0.00640717
-2.531	0.00634683
-2.53	0.00628908
-2.529	0.00623411
-2.528	0.00618213
-2.527	0.00613334
-2.526	0.00608794
-2.525	0.0060461
-2.524	0.00600801
-2.523	0.00597384
-2.522	0.00594375
-2.521	0.00591788
-2.52	0.00589638
-2.519	0.00587935
-2.518	0.00586689
-2.517	0.00585909
-2.516	0.00585602
-2.515	0.00585771
-2.514	0.00586419
-2.513	0.00587546
-2.512	0.00589151
-2.511	0.0059123
-2.51	0.00593778
-2.509	0.00596788
-2.508	0.00600248
-2.507	0.00604152
-2.506	0.00608484
-2.505	0.00613231
-2.504	0.0061838
-2.503	0.00623913
-2.502	0.00629814
-2.501	0.00636066
-2.5	0.00642649
-2.499	0.00649548
-2.498	0.0065674
-2.497	0.00664208
-2.496	0.00671932
-2.495	0.00679895
-2.494	0.00688075
-2.493	0.00696453
-2.492	0.00705012
-2.491	0.00713733
-2.49	0.00722596
-2.489	0.00731586
-2.488	0.00740683
-2.487	0.00749872
-2.486	0.00759136
-2.485	0.00768458
-2.484	0.00777824
-2.483	0.00787217
-2.482	0.00796624
-2.481	0.00806031
-2.48	0.00815423
-2.479	0.00824788
-2.478	0.00834113
-2.477	0.00843386
-2.476	0.00852595
-2.475	0.00861728
-2.474	0.00870775
-2.473	0.00879727
-2.472	0.00888571
-2.471	0.00897299
-2.47	0.00905902
-2.469	0.00914371
-2.468	0.00922698
-2.467	0.00930874
-2.466	0.00938892
-2.465	0.00946744
-2.464	0.00954424
-2.463	0.00961926
-2.462	0.00969242
-2.461	0.00976366
-2.46	0.00983295
-2.459	0.00990021
-2.458	0.00996541
-2.457	0.0100285
-2.456	0.0100894
-2.455	0.0101481
-2.454	0.0102046
-2.453	0.0102588
-2.452	0.0103107
-2.451	0.0103603
-2.45	0.0104075
-2.449	0.0104523
-2.448	0.0104948
-2.447	0.0105348
-2.446	0.0105724
-2.445	0.0106075
-2.444	0.0106402
-2.443	0.0106705
-2.442	0.0106982
-2.441	0.0107235
-2.44	0.0107464
-2.439	0.0107668
-2.438	0.0107847
-2.437	0.0108002
-2.436	0.0108133
-2.435	0.0108239
-2.434	0.0108322
-2.433	0.0108381
-2.432	0.0108416
-2.431	0.0108428
-2.43	0.0108418
-2.429	0.0108384
-2.428	0.0108329
-2.427	0.0108251
-2.426	0.0108152
-2.425	0.0108032
-2.424	0.0107891
-2.423	0.010773
-2.422	0.0107549
-2.421	0.0107349
-2.42	0.0107131
-2.419	0.0106895
-2.418	0.0106641
-2.417	0.0106371
-2.416	0.0106085
-2.415	0.0105783
-2.414	0.0105467
-2.413	0.0105136
-2.412	0.0104793
-2.411	0.0104438
-2.41	0.0104071
-2.409	0.0103694
-2.408	0.0103306
-2.407	0.0102911
-2.406	0.0102507
-2.405	0.0102096
-2.404	0.010168
-2.403	0.0101258
-2.402	0.0100833
-2.401	0.0100405
-2.4	0.0099975
-2.399	0.00995444
-2.398	0.00991143
-2.397	0.00986857
-2.396	0.00982597
-2.395	0.00978376
-2.394	0.00974203
-2.393	0.00970092
-2.392	0.00966052
-2.391	0.00962097
-2.39	0.00958237
-2.389	0.00954485
-2.388	0.00950851
-2.387	0.00947346
-2.386	0.00943982
-2.385	0.00940771
-2.384	0.00937722
-2.383	0.00934846
-2.382	0.00932154
-2.381	0.00929656
-2.38	0.0092736
-2.379	0.00925277
-2.378	0.00923414
-2.377	0.0092178
-2.376	0.00920383
-2.375	0.00919229
-2.374	0.00918327
-2.373	0.00917681
-2.372	0.00917296
-2.371	0.00917176
-2.37	0.00917327
-2.369	0.00917751
-2.368	0.00918451
-2.367	0.00919427
-2.366	0.00920684
-2.365	0.00922217
-2.364	0.00924029
-2.363	0.00926118
-2.362	0.00928482
-2.361	0.00931118
-2.36	0.00934023
-2.359	0.00937193
-2.358	0.00940623
-2.357	0.00944307
-2.356	0.00948241
-2.355	0.00952417
-2.354	0.00956829
-2.353	0.0096147
-2.352	0.00966331
-2.351	0.00971404
-2.35	0.00976681
-2.349	0.00982153
-2.348	0.00987811
-2.347	0.00993644
-2.346	0.00999643
-2.345	0.010058
-2.344	0.010121
-2.343	0.0101854
-2.342	0.010251
-2.341	0.0103179
-2.34	0.0103857
-2.339	0.0104545
-2.338	0.0105242
-2.337	0.0105946
-2.336	0.0106656
-2.335	0.0107372
-2.334	0.0108093
-2.333	0.0108817
-2.332	0.0109543
-2.331	0.0110271
-2.33	0.0111
-2.329	0.0111728
-2.328	0.0112455
-2.327	0.011318
-2.326	0.0113902
-2.325	0.011462
-2.324	0.0115334
-2.323	0.0116042
-2.322	0.0116745
-2.321	0.011744
-2.32	0.0118128
-2.319	0.0118807
-2.318	0.0119478
-2.317	0.0120139
-2.316	0.0120789
-2.315	0.0121429
-2.314	0.0122058
-2.313	0.0122674
-2.312	0.0123279
-2.311	0.012387
-2.31	0.0124448
-2.309	0.0125012
-2.308	0.0125562
-2.307	0.0126098
-2.306	0.0126618
-2.305	0.0127123
-2.304	0.0127613
-2.303	0.0128086
-2.302	0.0128544
-2.301	0.0128985
-2.3	0.012941
-2.299	0.0129818
-2.298	0.0130209
-2.297	0.0130584
-2.296	0.0130941
-2.295	0.013128
-2.294	0.0131603
-2.293	0.0131909
-2.292	0.0132197
-2.291	0.0132468
-2.29	0.0132722
-2.289	0.0132958
-2.288	0.0133178
-2.287	0.0133381
-2.286	0.0133567
-2.285	0.0133737
-2.284	0.013389
-2.283	0.0134027
-2.282	0.0134148
-2.281	0.0134254
-2.28	0.0134344
-2.279	0.0134419
-2.278	0.0134479
-2.277	0.0134525
-2.276	0.0134557
-2.275	0.0134575
-2.274	0.013458
-2.273	0.0134572
-2.272	0.0134552
-2.271	0.013452
-2.27	0.0134477
-2.269	0.0134423
-2.268	0.0134358
-2.267	0.0134284
-2.266	0.01342
-2.265	0.0134108
-2.264	0.0134007
-2.263	0.01339
-2.262	0.0133785
-2.261	0.0133664
-2.26	0.0133538
-2.259	0.0133406
-2.258	0.0133271
-2.257	0.0133131
-2.256	0.0132989
-2.255	0.0132845
-2.254	0.0132699
-2.253	0.0132552
-2.252	0.0132406
-2.251	0.013226
-2.25	0.0132115
-2.249	0.0131972
-2.248	0.0131832
-2.247	0.0131696
-2.246	0.0131564
-2.245	0.0131436
-2.244	0.0131314
-2.243	0.0131199
-2.242	0.013109
-2.241	0.0130989
-2.24	0.0130896
-2.239	0.0130811
-2.238	0.0130737
-2.237	0.0130672
-2.236	0.0130618
-2.235	0.0130576
-2.234	0.0130545
-2.233	0.0130526
-2.232	0.013052
-2.231	0.0130528
-2.23	0.0130549
-2.229	0.0130584
-2.228	0.0130633
-2.227	0.0130698
-2.226	0.0130777
-2.225	0.0130872
-2.224	0.0130982
-2.223	0.0131109
-2.222	0.0131251
-2.221	0.013141
-2.22	0.0131585
-2.219	0.0131777
-2.218	0.0131984
-2.217	0.0132209
-2.216	0.013245
-2.215	0.0132707
-2.214	0.0132981
-2.213	0.013327
-2.212	0.0133576
-2.211	0.0133898
-2.21	0.0134235
-2.209	0.0134588
-2.208	0.0134955
-2.207	0.0135338
-2.206	0.0135735
-2.205	0.0136146
-2.204	0.013657
-2.203	0.0137008
-2.202	0.0137459
-2.201	0.0137923
-2.2	0.0138398
-2.199	0.0138884
-2.198	0.0139382
-2.197	0.013989
-2.196	0.0140408
-2.195	0.0140935
-2.194	0.0141471
-2.193	0.0142016
-2.192	0.0142567
-2.191	0.0143126
-2.19	0.0143692
-2.189	0.0144264
-2.188	0.014484
-2.187	0.0145422
-2.186	0.0146007
-2.185	0.0146597
-2.184	0.0147189
-2.183	0.0147783
-2.182	0.014838
-2.181	0.0148977
-2.18	0.0149576
-2.179	0.0150174
-2.178	0.0150772
-2.177	0.0151369
-2.176	0.0151964
-2.175	0.0152558
-2.174	0.0153149
-2.173	0.0153737
-2.172	0.0154321
-2.171	0.0154901
-2.17	0.0155477
-2.169	0.0156048
-2.168	0.0156614
-2.167	0.0157174
-2.166	0.0157727
-2.165	0.0158275
-2.164	0.0158815
-2.163	0.0159348
-2.162	0.0159874
-2.161	0.0160391
-2.16	0.0160901
-2.159	0.0161402
-2.158	0.0161894
-2.157	0.0162377
-2.156	0.0162852
-2.155	0.0163316
-2.154	0.0163771
-2.153	0.0164217
-2.152	0.0164652
-2.151	0.0165078
-2.15	0.0165493
-2.149	0.0165898
-2.148	0.0166292
-2.147	0.0166677
-2.146	0.016705
-2.145	0.0167413
-2.144	0.0167766
-2.143	0.0168108
-2.142	0.016844
-2.141	0.0168761
-2.14	0.0169072
-2.139	0.0169373
-2.138	0.0169664
-2.137	0.0169944
-2.136	0.0170215
-2.135	0.0170475
-2.134	0.0170727
-2.133	0.0170968
-2.132	0.0171201
-2.131	0.0171424
-2.13	0.0171638
-2.129	0.0171844
-2.128	0.0172042
-2.127	0.0172231
-2.126	0.0172413
-2.125	0.0172587
-2.124	0.0172754
-2.123	0.0172914
-2.122	0.0173068
-2.121	0.0173215
-2.12	0.0173356
-2.119	0.0173492
-2.118	0.0173623
-2.117	0.0173749
-2.116	0.017387
-2.115	0.0173987
-2.114	0.0174101
-2.113	0.0174211
-2.112	0.0174319
-2.111	0.0174424
-2.11	0.0174527
-2.109	0.0174628
-2.108	0.0174729
-2.107	0.0174828
-2.106	0.0174927
-2.105	0.0175026
-2.104	0.0175126
-2.103	0.0175226
-2.102	0.0175328
-2.101	0.0175432
-2.1	0.0175537
-2.099	0.0175645
-2.098	0.0175756
-2.097	0.0175871
-2.096	0.0175989
-2.095	0.0176111
-2.094	0.0176237
-2.093	0.0176369
-2.092	0.0176506
-2.091	0.0176648
-2.09	0.0176796
-2.089	0.017695
-2.088	0.017711
-2.087	0.0177278
-2.086	0.0177452
-2.085	0.0177634
-2.084	0.0177823
-2.083	0.017802
-2.082	0.0178225
-2.081	0.0178439
-2.08	0.0178661
-2.079	0.0178891
-2.078	0.017913
-2.077	0.0179378
-2.076	0.0179636
-2.075	0.0179902
-2.074	0.0180178
-2.073	0.0180463
-2.072	0.0180757
-2.071	0.018106
-2.07	0.0181374
-2.069	0.0181696
-2.068	0.0182028
-2.067	0.018237
-2.066	0.0182721
-2.065	0.0183081
-2.064	0.018345
-2.063	0.0183828
-2.062	0.0184216
-2.061	0.0184612
-2.06	0.0185017
-2.059	0.0185431
-2.058	0.0185853
-2.057	0.0186283
-2.056	0.0186722
-2.055	0.0187168
-2.054	0.0187622
-2.053	0.0188083
-2.052	0.0188551
-2.051	0.0189026
-2.05	0.0189508
-2.049	0.0189997
-2.048	0.0190491
-2.047	0.0190991
-2.046	0.0191497
-2.045	0.0192008
-2.044	0.0192524
-2.043	0.0193044
-2.042	0.0193569
-2.041	0.0194098
-2.04	0.019463
-2.039	0.0195166
-2.038	0.0195705
-2.037	0.0196246
-2.036	0.019679
-2.035	0.0197336
-2.034	0.0197884
-2.033	0.0198434
-2.032	0.0198984
-2.031	0.0199536
-2.03	0.0200088
-2.029	0.020064
-2.028	0.0201192
-2.027	0.0201743
-2.026	0.0202294
-2.025	0.0202844
-2.024	0.0203393
-2.023	0.020394
-2.022	0.0204486
-2.021	0.0205029
-2.02	0.0205571
-2.019	0.0206109
-2.018	0.0206645
-2.017	0.0207179
-2.016	0.0207708
-2.015	0.0208235
-2.014	0.0208758
-2.013	0.0209277
-2.012	0.0209792
-2.011	0.0210303
-2.01	0.021081
-2.009	0.0211312
-2.008	0.021181
-2.007	0.0212304
-2.006	0.0212792
-2.005	0.0213276
-2.004	0.0213754
-2.003	0.0214228
-2.002	0.0214696
-2.001	0.0215159
-2	0.0215617
-1.999	0.021607
-1.998	0.0216517
-1.997	0.0216959
-1.996	0.0217395
-1.995	0.0217827
-1.994	0.0218253
-1.993	0.0218673
-1.992	0.0219089
-1.991	0.0219499
-1.99	0.0219904
-1.989	0.0220304
-1.988	0.0220699
-1.987	0.0221089
-1.986	0.0221474
-1.985	0.0221854
-1.984	0.022223
-1.983	0.0222602
-1.982	0.0222969
-1.981	0.0223331
-1.98	0.022369
-1.979	0.0224044
-1.978	0.0224395
-1.977	0.0224742
-1.976	0.0225086
-1.975	0.0225427
-1.974	0.0225764
-1.973	0.0226099
-1.972	0.022643
-1.971	0.022676
-1.97	0.0227087
-1.969	0.0227411
-1.968	0.0227734
-1.967	0.0228056
-1.966	0.0228375
-1.965	0.0228694
-1.964	0.0229011
-1.963	0.0229328
-1.962	0.0229644
-1.961	0.022996
-1.96	0.0230276
-1.959	0.0230591
-1.958	0.0230907
-1.957	0.0231224
-1.956	0.0231541
-1.955	0.023186
-1.954	0.0232179
-1.953	0.02325
-1.952	0.0232822
-1.951	0.0233147
-1.95	0.0233473
-1.949	0.0233801
-1.948	0.0234132
-1.947	0.0234466
-1.946	0.0234802
-1.945	0.0235142
-1.944	0.0235485
-1.943	0.0235831
-1.942	0.023618
-1.941	0.0236533
-1.94	0.023689
-1.939	0.0237251
-1.938	0.0237616
-1.937	0.0237986
-1.936	0.0238359
-1.935	0.0238737
-1.934	0.023912
-1.933	0.0239508
-1.932	0.02399
-1.931	0.0240297
-1.93	0.0240699
-1.929	0.0241107
-1.928	0.0241519
-1.927	0.0241936
-1.926	0.0242359
-1.925	0.0242786
-1.924	0.0243219
-1.923	0.0243658
-1.922	0.0244101
-1.921	0.024455
-1.92	0.0245004
-1.919	0.0245464
-1.918	0.0245928
-1.917	0.0246398
-1.916	0.0246873
-1.915	0.0247353
-1.914	0.0247838
-1.913	0.0248328
-1.912	0.0248824
-1.911	0.0249323
-1.91	0.0249828
-1.909	0.0250337
-1.908	0.0250852
-1.907	0.025137
-1.906	0.0251893
-1.905	0.025242
-1.904	0.0252952
-1.903	0.0253487
-1.902	0.0254026
-1.901	0.025457
-1.9	0.0255116
-1.899	0.0255667
-1.898	0.025622
-1.897	0.0256777
-1.896	0.0257337
-1.895	0.02579
-1.894	0.0258466
-1.893	0.0259035
-1.892	0.0259606
-1.891	0.0260179
-1.89	0.0260755
-1.889	0.0261332
-1.888	0.0261912
-1.887	0.0262493
-1.886	0.0263075
-1.885	0.026366
-1.884	0.0264245
-1.883	0.0264832
-1.882	0.0265419
-1.881	0.0266007
-1.88	0.0266596
-1.879	0.0267186
-1.878	0.0267776
-1.877	0.0268366
-1.876	0.0268956
-1.875	0.0269546
-1.874	0.0270136
-1.873	0.0270726
-1.872	0.0271315
-1.871	0.0271903
-1.87	0.0272492
-1.869	0.0273079
-1.868	0.0273665
-1.867	0.0274251
-1.866	0.0274835
-1.865	0.0275418
-1.864	0.0276
-1.863	0.0276581
-1.862	0.027716
-1.861	0.0277738
-1.86	0.0278314
-1.859	0.0278888
-1.858	0.0279461
-1.857	0.0280032
-1.856	0.0280602
-1.855	0.028117
-1.854	0.0281735
-1.853	0.0282299
-1.852	0.0282861
-1.851	0.0283421
-1.85	0.0283979
-1.849	0.0284535
-1.848	0.028509
-1.847	0.0285642
-1.846	0.0286193
-1.845	0.0286741
-1.844	0.0287288
-1.843	0.0287833
-1.842	0.0288376
-1.841	0.0288917
-1.84	0.0289456
-1.839	0.0289994
-1.838	0.029053
-1.837	0.0291064
-1.836	0.0291597
-1.835	0.0292129
-1.834	0.0292658
-1.833	0.0293187
-1.832	0.0293714
-1.831	0.029424
-1.83	0.0294765
-1.829	0.0295289
-1.828	0.0295812
-1.827	0.0296334
-1.826	0.0296855
-1.825	0.0297375
-1.824	0.0297895
-1.823	0.0298414
-1.822	0.0298933
-1.821	0.0299452
-1.82	0.029997
-1.819	0.0300488
-1.818	0.0301007
-1.817	0.0301525
-1.816	0.0302044
-1.815	0.0302562
-1.814	0.0303081
-1.813	0.0303601
-1.812	0.0304122
-1.811	0.0304643
-1.81	0.0305165
-1.809	0.0305688
-1.808	0.0306211
-1.807	0.0306737
-1.806	0.0307263
-1.805	0.0307791
-1.804	0.030832
-1.803	0.0308851
-1.802	0.0309383
