-1.83	0.00760842
-1.829	0.00763112
-1.828	0.00765384
-1.827	0.00767658
-1.826	0.00769934
-1.825	0.00772213
-1.824	0.00774493
-1.823	0.00776775
-1.822	0.00779058
-1.821	0.00781343
-1.82	0.00783629
-1.819	0.00785917
-1.818	0.00788207
-1.817	0.00790499
-1.816	0.00792792
-1.815	0.00795087
-1.814	0.00797384
-1.813	0.00799682
-1.812	0.00801982
-1.811	0.00804284
-1.81	0.00806589
-1.809	0.00808895
-1.808	0.00811203
-1.807	0.00813513
-1.806	0.00815826
-1.805	0.00818142
-1.804	0.00820461
-1.803	0.00822781
-1.802	0.00825104
-1.801	0.00827432
-1.8	0.00829762
-1.799	0.00832096
-1.798	0.00834433
-1.797	0.00836774
-1.796	0.00839119
-1.795	0.00841468
-1.794	0.00843822
-1.793	0.0084618
-1.792	0.00848542
-1.791	0.00850911
-1.79	0.00853283
-1.789	0.00855661
-1.788	0.00858045
-1.787	0.00860435
-1.786	0.00862831
-1.785	0.00865232
-1.784	0.0086764
-1.783	0.00870055
-1.782	0.00872477
-1.781	0.00874906
-1.78	0.00877342
-1.779	0.00879785
-1.778	0.00882236
-1.777	0.00884695
-1.776	0.00887162
-1.775	0.00889637
-1.774	0.00892121
-1.773	0.00894613
-1.772	0.00897114
-1.771	0.00899624
-1.77	0.00902142
-1.769	0.0090467
-1.768	0.00907208
-1.767	0.00909755
-1.766	0.00912312
-1.765	0.00914879
-1.764	0.00917455
-1.763	0.00920041
-1.762	0.00922638
-1.761	0.00925245
-1.76	0.00927862
-1.759	0.00930489
-1.758	0.00933126
-1.757	0.00935775
-1.756	0.00938434
-1.755	0.00941104
-1.754	0.00943785
-1.753	0.00946476
-1.752	0.00949178
-1.751	0.0095189
-1.75	0.00954614
-1.749	0.00957348
-1.748	0.00960093
-1.747	0.00962849
-1.746	0.00965616
-1.745	0.00968393
-1.744	0.0097118
-1.743	0.00973979
-1.742	0.00976788
-1.741	0.00979607
-1.74	0.00982438
-1.739	0.00985277
-1.738	0.00988128
-1.737	0.0099099
-1.736	0.00993861
-1.735	0.00996742
-1.734	0.00999634
-1.733	0.0100254
-1.732	0.0100545
-1.731	0.0100837
-1.73	0.010113
-1.729	0.0101424
-1.728	0.0101719
-1.727	0.0102015
-1.726	0.0102311
-1.725	0.0102609
-1.724	0.0102908
-1.723	0.0103207
-1.722	0.0103508
-1.721	0.0103809
-1.72	0.0104111
-1.719	0.0104414
-1.718	0.0104718
-1.717	0.0105022
-1.716	0.0105327
-1.715	0.0105634
-1.714	0.0105941
-1.713	0.0106248
-1.712	0.0106557
-1.711	0.0106866
-1.71	0.0107176
-1.709	0.0107487
-1.708	0.0107798
-1.707	0.0108111
-1.706	0.0108424
-1.705	0.0108737
-1.704	0.0109051
-1.703	0.0109367
-1.702	0.0109682
-1.701	0.0109999
-1.7	0.0110316
-1.699	0.0110634
-1.698	0.0110952
-1.697	0.0111271
-1.696	0.0111591
-1.695	0.0111911
-1.694	0.0112232
-1.693	0.0112554
-1.692	0.0112877
-1.691	0.01132
-1.69	0.0113524
-1.689	0.0113848
-1.688	0.0114173
-1.687	0.0114499
-1.686	0.0114826
-1.685	0.0115153
-1.684	0.0115481
-1.683	0.0115809
-1.682	0.0116138
-1.681	0.0116468
-1.68	0.0116799
-1.679	0.011713
-1.678	0.0117463
-1.677	0.0117795
-1.676	0.0118129
-1.675	0.0118463
-1.674	0.0118798
-1.673	0.0119134
-1.672	0.0119471
-1.671	0.0119808
-1.67	0.0120147
-1.669	0.0120486
-1.668	0.0120826
-1.667	0.0121166
-1.666	0.0121508
-1.665	0.012185
-1.664	0.0122194
-1.663	0.0122538
-1.662	0.0122883
-1.661	0.0123229
-1.66	0.0123576
-1.659	0.0123923
-1.658	0.0124272
-1.657	0.0124622
-1.656	0.0124973
-1.655	0.0125324
-1.654	0.0125677
-1.653	0.012603
-1.652	0.0126385
-1.651	0.0126741
-1.65	0.0127097
-1.649	0.0127455
-1.648	0.0127814
-1.647	0.0128174
-1.646	0.0128535
-1.645	0.0128897
-1.644	0.012926
-1.643	0.0129624
-1.642	0.012999
-1.641	0.0130356
-1.64	0.0130724
-1.639	0.0131093
-1.638	0.0131463
-1.637	0.0131834
-1.636	0.0132206
-1.635	0.013258
-1.634	0.0132954
-1.633	0.013333
-1.632	0.0133707
-1.631	0.0134085
-1.63	0.0134465
-1.629	0.0134846
-1.628	0.0135227
-1.627	0.0135611
-1.626	0.0135995
-1.625	0.0136381
-1.624	0.0136767
-1.623	0.0137155
-1.622	0.0137545
-1.621	0.0137935
-1.62	0.0138327
-1.619	0.013872
-1.618	0.0139114
-1.617	0.013951
-1.616	0.0139907
-1.615	0.0140305
-1.614	0.0140704
-1.613	0.0141104
-1.612	0.0141506
-1.611	0.0141909
-1.61	0.0142313
-1.609	0.0142719
-1.608	0.0143126
-1.607	0.0143534
-1.606	0.0143943
-1.605	0.0144353
-1.604	0.0144765
-1.603	0.0145178
-1.602	0.0145592
-1.601	0.0146007
-1.6	0.0146424
-1.599	0.0146842
-1.598	0.0147261
-1.597	0.0147681
-1.596	0.0148102
-1.595	0.0148525
-1.594	0.0148949
-1.593	0.0149374
-1.592	0.01498
-1.591	0.0150228
-1.59	0.0150656
-1.589	0.0151086
-1.588	0.0151517
-1.587	0.0151949
-1.586	0.0152383
-1.585	0.0152817
-1.584	0.0153253
-1.583	0.015369
-1.582	0.0154128
-1.581	0.0154568
-1.58	0.0155008
-1.579	0.015545
-1.578	0.0155893
-1.577	0.0156336
-1.576	0.0156782
-1.575	0.0157228
-1.574	0.0157676
-1.573	0.0158124
-1.572	0.0158574
-1.571	0.0159025
-1.57	0.0159477
-1.569	0.0159931
-1.568	0.0160385
-1.567	0.0160841
-1.566	0.0161298
-1.565	0.0161756
-1.564	0.0162215
-1.563	0.0162676
-1.562	0.0163138
-1.561	0.0163601
-1.56	0.0164065
-1.559	0.016453
-1.558	0.0164997
-1.557	0.0165464
-1.556	0.0165933
-1.555	0.0166404
-1.554	0.0166875
-1.553	0.0167348
-1.552	0.0167822
-1.551	0.0168297
-1.55	0.0168773
-1.549	0.0169251
-1.548	0.016973
-1.547	0.017021
-1.546	0.0170692
-1.545	0.0171174
-1.544	0.0171659
-1.543	0.0172144
-1.542	0.0172631
-1.541	0.0173119
-1.54	0.0173608
-1.539	0.0174099
-1.538	0.0174591
-1.537	0.0175084
-1.536	0.0175579
-1.535	0.0176075
-1.534	0.0176572
-1.533	0.0177071
-1.532	0.0177571
-1.531	0.0178073
-1.53	0.0178576
-1.529	0.0179081
-1.528	0.0179587
-1.527	0.0180094
-1.526	0.0180603
-1.525	0.0181113
-1.524	0.0181624
-1.523	0.0182138
-1.522	0.0182652
-1.521	0.0183168
-1.52	0.0183686
-1.519	0.0184205
-1.518	0.0184725
-1.517	0.0185248
-1.516	0.0185771
-1.515	0.0186296
-1.514	0.0186823
-1.513	0.0187351
-1.512	0.0187881
-1.511	0.0188412
-1.51	0.0188945
-1.509	0.0189479
-1.508	0.0190015
-1.507	0.0190552
-1.506	0.0191091
-1.505	0.0191632
-1.504	0.0192174
-1.503	0.0192718
-1.502	0.0193263
-1.501	0.019381
-1.5	0.0194359
-1.499	0.0194909
-1.498	0.0195461
-1.497	0.0196015
-1.496	0.019657
-1.495	0.0197127
-1.494	0.0197685
-1.493	0.0198245
-1.492	0.0198807
-1.491	0.019937
-1.49	0.0199935
-1.489	0.0200501
-1.488	0.020107
-1.487	0.0201639
-1.486	0.0202211
-1.485	0.0202784
-1.484	0.0203359
-1.483	0.0203936
-1.482	0.0204514
-1.481	0.0205094
-1.48	0.0205675
-1.479	0.0206259
-1.478	0.0206844
-1.477	0.020743
-1.476	0.0208018
-1.475	0.0208608
-1.474	0.02092
-1.473	0.0209793
-1.472	0.0210388
-1.471	0.0210985
-1.47	0.0211583
-1.469	0.0212184
-1.468	0.0212786
-1.467	0.0213389
-1.466	0.0213994
-1.465	0.0214601
-1.464	0.021521
-1.463	0.021582
-1.462	0.0216432
-1.461	0.0217046
-1.46	0.0217662
-1.459	0.0218279
-1.458	0.0218898
-1.457	0.0219518
-1.456	0.0220141
-1.455	0.0220765
-1.454	0.0221391
-1.453	0.0222019
-1.452	0.0222648
-1.451	0.0223279
-1.45	0.0223912
-1.449	0.0224547
-1.448	0.0225183
-1.447	0.0225821
-1.446	0.0226461
-1.445	0.0227103
-1.444	0.0227746
-1.443	0.0228391
-1.442	0.0229038
-1.441	0.0229687
-1.44	0.0230338
-1.439	0.023099
-1.438	0.0231645
-1.437	0.0232301
-1.436	0.0232958
-1.435	0.0233618
-1.434	0.0234279
-1.433	0.0234943
-1.432	0.0235608
-1.431	0.0236275
-1.43	0.0236944
-1.429	0.0237615
-1.428	0.0238287
-1.427	0.0238962
-1.426	0.0239638
-1.425	0.0240316
-1.424	0.0240996
-1.423	0.0241678
-1.422	0.0242362
-1.421	0.0243048
-1.42	0.0243736
-1.419	0.0244425
-1.418	0.0245117
-1.417	0.0245811
-1.416	0.0246506
-1.415	0.0247203
-1.414	0.0247903
-1.413	0.0248604
-1.412	0.0249307
-1.411	0.0250013
-1.41	0.025072
-1.409	0.0251429
-1.408	0.025214
-1.407	0.0252854
-1.406	0.0253569
-1.405	0.0254286
-1.404	0.0255006
-1.403	0.0255727
-1.402	0.025645
-1.401	0.0257176
-1.4	0.0257903
-1.399	0.0258633
-1.398	0.0259365
-1.397	0.0260098
-1.396	0.0260834
-1.395	0.0261572
-1.394	0.0262312
-1.393	0.0263054
-1.392	0.0263798
-1.391	0.0264545
-1.39	0.0265293
-1.389	0.0266044
-1.388	0.0266797
-1.387	0.0267551
-1.386	0.0268309
-1.385	0.0269068
-1.384	0.0269829
-1.383	0.0270593
-1.382	0.0271358
-1.381	0.0272126
-1.38	0.0272897
-1.379	0.0273669
-1.378	0.0274443
-1.377	0.027522
-1.376	0.0275999
-1.375	0.027678
-1.374	0.0277564
-1.373	0.027835
-1.372	0.0279137
-1.371	0.0279927
-1.37	0.028072
-1.369	0.0281515
-1.368	0.0282312
-1.367	0.0283111
-1.366	0.0283912
-1.365	0.0284716
-1.364	0.0285522
-1.363	0.0286331
-1.362	0.0287142
-1.361	0.0287955
-1.36	0.028877
-1.359	0.0289588
-1.358	0.0290407
-1.357	0.029123
-1.356	0.0292055
-1.355	0.0292881
-1.354	0.0293711
-1.353	0.0294543
-1.352	0.0295376
-1.351	0.0296213
-1.35	0.0297052
-1.349	0.0297893
-1.348	0.0298737
-1.347	0.0299583
-1.346	0.0300431
-1.345	0.0301282
-1.344	0.0302135
-1.343	0.030299
-1.342	0.0303848
-1.341	0.0304709
-1.34	0.0305572
-1.339	0.0306437
-1.338	0.0307305
-1.337	0.0308175
-1.336	0.0309048
-1.335	0.0309923
-1.334	0.03108
-1.333	0.031168
-1.332	0.0312563
-1.331	0.0313448
-1.33	0.0314336
-1.329	0.0315226
-1.328	0.0316118
-1.327	0.0317013
-1.326	0.0317911
-1.325	0.0318811
-1.324	0.0319714
-1.323	0.0320619
-1.322	0.0321526
-1.321	0.0322437
-1.32	0.0323349
-1.319	0.0324265
-1.318	0.0325183
-1.317	0.0326104
-1.316	0.0327027
-1.315	0.0327952
-1.314	0.0328881
-1.313	0.0329812
-1.312	0.0330746
-1.311	0.0331682
-1.31	0.033262
-1.309	0.0333562
-1.308	0.0334506
-1.307	0.0335453
-1.306	0.0336402
-1.305	0.0337354
-1.304	0.0338309
-1.303	0.0339267
-1.302	0.0340227
-1.301	0.034119
-1.3	0.0342156
-1.299	0.0343124
-1.298	0.0344095
-1.297	0.0345069
-1.296	0.0346045
-1.295	0.0347025
-1.294	0.0348007
-1.293	0.0348992
-1.292	0.0349979
-1.291	0.035097
-1.29	0.0351963
-1.289	0.0352959
-1.288	0.0353958
-1.287	0.035496
-1.286	0.0355964
-1.285	0.0356972
-1.284	0.0357982
-1.283	0.0358995
-1.282	0.0360011
-1.281	0.036103
-1.28	0.0362052
-1.279	0.0363076
-1.278	0.0364104
-1.277	0.0365134
-1.276	0.0366167
-1.275	0.0367203
-1.274	0.0368243
-1.273	0.0369285
-1.272	0.037033
-1.271	0.0371378
-1.27	0.0372429
-1.269	0.0373483
-1.268	0.037454
-1.267	0.03756
-1.266	0.0376663
-1.265	0.0377729
-1.264	0.0378799
-1.263	0.0379871
-1.262	0.0380946
-1.261	0.0382024
-1.26	0.0383105
-1.259	0.038419
-1.258	0.0385277
-1.257	0.0386367
-1.256	0.0387461
-1.255	0.0388558
-1.254	0.0389658
-1.253	0.0390761
-1.252	0.0391867
-1.251	0.0392976
-1.25	0.0394089
-1.249	0.0395204
-1.248	0.0396323
-1.247	0.0397445
-1.246	0.039857
-1.245	0.0399698
-1.244	0.040083
-1.243	0.0401964
-1.242	0.0403102
-1.241	0.0404243
-1.24	0.0405388
-1.239	0.0406535
-1.238	0.0407686
-1.237	0.040884
-1.236	0.0409998
-1.235	0.0411158
-1.234	0.0412322
-1.233	0.0413489
-1.232	0.041466
-1.231	0.0415834
-1.23	0.0417011
-1.229	0.0418191
-1.228	0.0419375
-1.227	0.0420563
-1.226	0.0421753
-1.225	0.0422947
-1.224	0.0424144
-1.223	0.0425345
-1.222	0.0426549
-1.221	0.0427757
-1.22	0.0428967
-1.219	0.0430182
-1.218	0.04314
-1.217	0.0432621
-1.216	0.0433845
-1.215	0.0435073
-1.214	0.0436305
-1.213	0.043754
-1.212	0.0438779
-1.211	0.0440021
-1.21	0.0441267
-1.209	0.0442516
-1.208	0.0443768
-1.207	0.0445025
-1.206	0.0446284
-1.205	0.0447548
-1.204	0.0448815
-1.203	0.0450085
-1.202	0.0451359
-1.201	0.0452637
-1.2	0.0453918
-1.199	0.0455203
-1.198	0.0456491
-1.197	0.0457783
-1.196	0.0459079
-1.195	0.0460379
-1.194	0.0461682
-1.193	0.0462989
-1.192	0.04643
-1.191	0.0465614
-1.19	0.0466932
-1.189	0.0468253
-1.188	0.0469579
-1.187	0.0470908
-1.186	0.0472241
-1.185	0.0473577
-1.184	0.0474917
-1.183	0.0476262
-1.182	0.047761
-1.181	0.0478962
-1.18	0.0480318
-1.179	0.0481677
-1.178	0.0483041
-1.177	0.0484408
-1.176	0.0485779
-1.175	0.0487154
-1.174	0.0488533
-1.173	0.0489916
-1.172	0.0491302
-1.171	0.0492693
-1.17	0.0494088
-1.169	0.0495486
-1.168	0.0496889
-1.167	0.0498295
-1.166	0.0499705
-1.165	0.050112
-1.164	0.0502538
-1.163	0.0503961
-1.162	0.0505387
-1.161	0.0506818
-1.16	0.0508252
-1.159	0.0509691
-1.158	0.0511134
-1.157	0.051258
-1.156	0.0514031
-1.155	0.0515486
-1.154	0.0516945
-1.153	0.0518408
-1.152	0.0519876
-1.151	0.0521347
-1.15	0.0522823
-1.149	0.0524303
-1.148	0.0525787
-1.147	0.0527275
-1.146	0.0528768
-1.145	0.0530264
-1.144	0.0531765
-1.143	0.053327
-1.142	0.053478
-1.141	0.0536293
-1.14	0.0537811
-1.139	0.0539333
-1.138	0.054086
-1.137	0.0542391
-1.136	0.0543926
-1.135	0.0545466
-1.134	0.054701
-1.133	0.0548558
-1.132	0.0550111
-1.131	0.0551668
-1.13	0.055323
-1.129	0.0554796
-1.128	0.0556366
-1.127	0.0557941
-1.126	0.055952
-1.125	0.0561104
-1.124	0.0562693
-1.123	0.0564285
-1.122	0.0565882
-1.121	0.0567484
-1.12	0.0569091
-1.119	0.0570702
-1.118	0.0572317
-1.117	0.0573937
-1.116	0.0575562
-1.115	0.0577191
-1.114	0.0578825
-1.113	0.0580463
-1.112	0.0582106
-1.111	0.0583754
-1.11	0.0585406
-1.109	0.0587064
-1.108	0.0588725
-1.107	0.0590392
-1.106	0.0592063
-1.105	0.0593739
-1.104	0.059542
-1.103	0.0597106
-1.102	0.0598796
-1.101	0.0600491
-1.1	0.0602191
-1.099	0.0603895
-1.098	0.0605605
-1.097	0.0607319
-1.096	0.0609039
-1.095	0.0610763
-1.094	0.0612492
-1.093	0.0614225
-1.092	0.0615964
-1.091	0.0617708
-1.09	0.0619456
-1.089	0.062121
-1.088	0.0622968
-1.087	0.0624732
-1.086	0.06265
-1.085	0.0628274
-1.084	0.0630053
-1.083	0.0631836
-1.082	0.0633625
-1.081	0.0635418
-1.08	0.0637217
-1.079	0.0639021
-1.078	0.064083
-1.077	0.0642644
-1.076	0.0644463
-1.075	0.0646287
-1.074	0.0648116
-1.073	0.0649951
-1.072	0.0651791
-1.071	0.0653636
-1.07	0.0655486
-1.069	0.0657342
-1.068	0.0659202
-1.067	0.0661068
-1.066	0.066294
-1.065	0.0664816
-1.064	0.0666697
-1.063	0.0668584
-1.062	0.0670477
-1.061	0.0672375
-1.06	0.0674278
-1.059	0.0676187
-1.058	0.0678101
-1.057	0.068002
-1.056	0.0681945
-1.055	0.0683875
-1.054	0.0685811
-1.053	0.0687752
-1.052	0.0689699
-1.051	0.0691651
-1.05	0.0693609
-1.049	0.0695572
-1.048	0.0697541
-1.047	0.0699515
-1.046	0.0701495
-1.045	0.070348
-1.044	0.0705472
-1.043	0.0707469
-1.042	0.0709471
-1.041	0.0711479
-1.04	0.0713493
-1.039	0.0715513
-1.038	0.0717538
-1.037	0.071957
-1.036	0.0721606
-1.035	0.0723648
-1.034	0.0725697
-1.033	0.0727751
-1.032	0.0729811
-1.031	0.0731876
-1.03	0.0733948
-1.029	0.0736026
-1.028	0.0738109
-1.027	0.0740198
-1.026	0.0742294
-1.025	0.0744395
-1.024	0.0746502
-1.023	0.0748615
-1.022	0.0750734
-1.021	0.0752859
-1.02	0.075499
-1.019	0.0757128
-1.018	0.0759271
-1.017	0.076142
-1.016	0.0763575
-1.015	0.0765737
-1.014	0.0767904
-1.013	0.0770078
-1.012	0.0772258
-1.011	0.0774444
-1.01	0.0776636
-1.009	0.0778835
-1.008	0.078104
-1.007	0.0783251
-1.006	0.0785468
-1.005	0.0787691
-1.004	0.0789921
-1.003	0.0792157
-1.002	0.07944
-1.001	0.0796648
-1	0.0798903
-0.999	0.0801165
-0.998	0.0803433
-0.997	0.0805707
-0.996	0.0807988
-0.995	0.0810275
-0.994	0.0812569
-0.993	0.0814869
-0.992	0.0817176
-0.991	0.0819489
-0.99	0.0821809
-0.989	0.0824135
-0.988	0.0826468
-0.987	0.0828807
-0.986	0.0831153
-0.985	0.0833506
-0.984	0.0835866
-0.983	0.0838231
-0.982	0.0840604
-0.981	0.0842984
-0.98	0.084537
-0.979	0.0847763
-0.978	0.0850163
-0.977	0.0852569
-0.976	0.0854982
-0.975	0.0857403
-0.974	0.085983
-0.973	0.0862264
-0.972	0.0864705
-0.971	0.0867152
-0.97	0.0869606
-0.969	0.0872068
-0.968	0.0874537
-0.967	0.0877012
-0.966	0.0879494
-0.965	0.0881984
-0.964	0.0884481
-0.963	0.0886984
-0.962	0.0889495
-0.961	0.0892013
-0.96	0.0894538
-0.959	0.089707
-0.958	0.0899609
-0.957	0.0902156
-0.956	0.0904709
-0.955	0.090727
-0.954	0.0909838
-0.953	0.0912413
-0.952	0.0914996
-0.951	0.0917587
-0.95	0.0920184
-0.949	0.0922789
-0.948	0.09254
-0.947	0.092802
-0.946	0.0930647
-0.945	0.0933281
-0.944	0.0935923
-0.943	0.0938572
-0.942	0.094123
-0.941	0.0943894
-0.94	0.0946566
-0.939	0.0949245
-0.938	0.0951932
-0.937	0.0954627
-0.936	0.0957329
-0.935	0.0960039
-0.934	0.0962756
-0.933	0.0965482
-0.932	0.0968215
-0.931	0.0970956
-0.93	0.0973704
-0.929	0.0976461
-0.928	0.0979225
-0.927	0.0981997
-0.926	0.0984777
-0.925	0.0987564
-0.924	0.099036
-0.923	0.0993164
-0.922	0.0995975
-0.921	0.0998794
-0.92	0.100162
-0.919	0.100446
-0.918	0.10073
-0.917	0.101015
-0.916	0.101301
-0.915	0.101588
-0.914	0.101875
-0.913	0.102164
-0.912	0.102453
-0.911	0.102743
-0.91	0.103034
-0.909	0.103325
-0.908	0.103618
-0.907	0.103911
-0.906	0.104205
-0.905	0.1045
-0.904	0.104796
-0.903	0.105093
-0.902	0.10539
-0.901	0.105689
-0.9	0.105988
-0.899	0.106288
-0.898	0.106589
-0.897	0.10689
-0.896	0.107193
-0.895	0.107496
-0.894	0.107801
-0.893	0.108106
-0.892	0.108412
-0.891	0.108719
-0.89	0.109026
-0.889	0.109335
-0.888	0.109644
-0.887	0.109955
-0.886	0.110266
-0.885	0.110578
-0.884	0.110891
-0.883	0.111205
-0.882	0.11152
-0.881	0.111836
-0.88	0.112152
-0.879	0.11247
-0.878	0.112788
-0.877	0.113107
-0.876	0.113427
-0.875	0.113748
-0.874	0.11407
-0.873	0.114393
-0.872	0.114717
-0.871	0.115042
-0.87	0.115367
-0.869	0.115694
-0.868	0.116022
-0.867	0.11635
-0.866	0.116679
-0.865	0.11701
-0.864	0.117341
-0.863	0.117673
-0.862	0.118006
-0.861	0.11834
-0.86	0.118675
-0.859	0.119011
-0.858	0.119348
-0.857	0.119686
-0.856	0.120025
-0.855	0.120364
-0.854	0.120705
-0.853	0.121047
-0.852	0.12139
-0.851	0.121733
-0.85	0.122078
-0.849	0.122423
-0.848	0.12277
-0.847	0.123117
-0.846	0.123466
-0.845	0.123815
-0.844	0.124166
-0.843	0.124517
-0.842	0.12487
-0.841	0.125223
-0.84	0.125578
-0.839	0.125933
-0.838	0.12629
-0.837	0.126647
-0.836	0.127006
-0.835	0.127365
-0.834	0.127726
-0.833	0.128087
-0.832	0.12845
-0.831	0.128814
-0.83	0.129178
-0.829	0.129544
-0.828	0.129911
-0.827	0.130278
-0.826	0.130647
-0.825	0.131017
-0.824	0.131388
-0.823	0.13176
-0.822	0.132133
-0.821	0.132507
-0.82	0.132882
-0.819	0.133258
-0.818	0.133635
-0.817	0.134013
-0.816	0.134393
-0.815	0.134773
-0.814	0.135155
-0.813	0.135537
-0.812	0.135921
-0.811	0.136305
-0.81	0.136691
-0.809	0.137078
-0.808	0.137466
-0.807	0.137855
-0.806	0.138246
-0.805	0.138637
-0.804	0.139029
-0.803	0.139423
-0.802	0.139817
-0.801	0.140213
-0.8	0.14061
-0.799	0.141008
-0.798	0.141407
-0.797	0.141808
-0.796	0.142209
-0.795	0.142612
-0.794	0.143015
-0.793	0.14342
-0.792	0.143826
-0.791	0.144233
-0.79	0.144641
-0.789	0.145051
-0.788	0.145462
-0.787	0.145873
-0.786	0.146286
-0.785	0.1467
-0.784	0.147116
-0.783	0.147532
-0.782	0.14795
-0.781	0.148368
-0.78	0.148788
-0.779	0.14921
-0.778	0.149632
-0.777	0.150056
-0.776	0.15048
-0.775	0.150906
-0.774	0.151334
-0.773	0.151762
-0.772	0.152192
-0.771	0.152622
-0.77	0.153054
-0.769	0.153488
-0.768	0.153922
-0.767	0.154358
-0.766	0.154795
-0.765	0.155233
-0.764	0.155672
-0.763	0.156113
-0.762	0.156555
-0.761	0.156998
-0.76	0.157443
-0.759	0.157888
-0.758	0.158335
-0.757	0.158783
-0.756	0.159233
-0.755	0.159684
-0.754	0.160136
-0.753	0.160589
-0.752	0.161043
-0.751	0.161499
-0.75	0.161956
-0.749	0.162415
-0.748	0.162875
-0.747	0.163336
-0.746	0.163798
-0.745	0.164262
-0.744	0.164727
-0.743	0.165193
-0.742	0.165661
-0.741	0.16613
-0.74	0.1666
-0.739	0.167071
-0.738	0.167544
-0.737	0.168018
-0.736	0.168494
-0.735	0.168971
-0.734	0.169449
-0.733	0.169929
-0.732	0.17041
-0.731	0.170892
-0.73	0.171376
-0.729	0.171861
-0.728	0.172348
-0.727	0.172835
-0.726	0.173325
-0.725	0.173815
-0.724	0.174307
-0.723	0.174801
-0.722	0.175296
-0.721	0.175792
-0.72	0.176289
-0.719	0.176788
-0.718	0.177289
-0.717	0.177791
-0.716	0.178294
-0.715	0.178799
-0.714	0.179305
-0.713	0.179812
-0.712	0.180321
-0.711	0.180832
-0.71	0.181344
-0.709	0.181857
-0.708	0.182372
-0.707	0.182888
-0.706	0.183406
-0.705	0.183925
-0.704	0.184445
-0.703	0.184968
-0.702	0.185491
-0.701	0.186016
-0.7	0.186543
-0.699	0.187071
-0.698	0.187601
-0.697	0.188132
-0.696	0.188664
-0.695	0.189198
-0.694	0.189734
-0.693	0.190271
-0.692	0.190809
-0.691	0.19135
-0.69	0.191891
-0.689	0.192435
-0.688	0.192979
-0.687	0.193526
-0.686	0.194073
-0.685	0.194623
-0.684	0.195174
-0.683	0.195726
-0.682	0.19628
-0.681	0.196836
-0.68	0.197393
-0.679	0.197952
-0.678	0.198512
-0.677	0.199074
-0.676	0.199637
-0.675	0.200203
-0.674	0.200769
-0.673	0.201337
-0.672	0.201908
-0.671	0.202479
-0.67	0.203052
-0.669	0.203627
-0.668	0.204203
-0.667	0.204781
-0.666	0.205361
-0.665	0.205942
-0.664	0.206525
-0.663	0.20711
-0.662	0.207696
-0.661	0.208284
-0.66	0.208874
-0.659	0.209465
-0.658	0.210058
-0.657	0.210652
-0.656	0.211249
-0.655	0.211847
-0.654	0.212446
-0.653	0.213048
-0.652	0.213651
-0.651	0.214255
-0.65	0.214862
-0.649	0.21547
-0.648	0.21608
-0.647	0.216692
-0.646	0.217305
-0.645	0.21792
-0.644	0.218537
-0.643	0.219156
-0.642	0.219776
-0.641	0.220398
-0.64	0.221022
-0.639	0.221647
-0.638	0.222275
-0.637	0.222904
-0.636	0.223535
-0.635	0.224168
-0.634	0.224802
-0.633	0.225439
-0.632	0.226077
-0.631	0.226717
-0.63	0.227359
-0.629	0.228002
-0.628	0.228648
-0.627	0.229295
-0.626	0.229944
-0.625	0.230595
-0.624	0.231248
-0.623	0.231902
-0.622	0.232559
-0.621	0.233217
-0.62	0.233877
-0.619	0.234539
-0.618	0.235203
-0.617	0.235869
-0.616	0.236537
-0.615	0.237206
-0.614	0.237878
-0.613	0.238551
-0.612	0.239227
-0.611	0.239904
-0.61	0.240583
-0.609	0.241264
-0.608	0.241947
-0.607	0.242632
-0.606	0.243319
-0.605	0.244007
-0.604	0.244698
-0.603	0.245391
-0.602	0.246085
-0.601	0.246782
-0.6	0.24748
-0.599	0.248181
-0.598	0.248883
-0.597	0.249588
-0.596	0.250295
-0.595	0.251003
-0.594	0.251713
-0.593	0.252426
-0.592	0.253141
-0.591	0.253857
-0.59	0.254576
-0.589	0.255296
-0.588	0.256019
-0.587	0.256744
-0.586	0.25747
-0.585	0.258199
-0.584	0.25893
-0.583	0.259663
-0.582	0.260398
-0.581	0.261135
-0.58	0.261874
-0.579	0.262615
-0.578	0.263359
-0.577	0.264104
-0.576	0.264852
-0.575	0.265602
-0.574	0.266353
-0.573	0.267107
-0.572	0.267863
-0.571	0.268622
-0.57	0.269382
-0.569	0.270145
-0.568	0.270909
-0.567	0.271676
-0.566	0.272445
-0.565	0.273216
-0.564	0.27399
-0.563	0.274765
-0.562	0.275543
-0.561	0.276323
-0.56	0.277105
-0.559	0.27789
-0.558	0.278676
-0.557	0.279465
-0.556	0.280256
-0.555	0.28105
-0.554	0.281845
-0.553	0.282643
-0.552	0.283443
-0.551	0.284245
-0.55	0.28505
-0.549	0.285857
-0.548	0.286666
-0.547	0.287478
-0.546	0.288291
-0.545	0.289108
-0.544	0.289926
-0.543	0.290747
-0.542	0.29157
-0.541	0.292395
-0.54	0.293223
-0.539	0.294053
-0.538	0.294885
-0.537	0.29572
-0.536	0.296557
-0.535	0.297396
-0.534	0.298238
-0.533	0.299083
-0.532	0.299929
-0.531	0.300778
-0.53	0.30163
-0.529	0.302483
-0.528	0.30334
-0.527	0.304198
-0.526	0.305059
-0.525	0.305923
-0.524	0.306789
-0.523	0.307657
-0.522	0.308528
-0.521	0.309402
-0.52	0.310277
-0.519	0.311156
-0.518	0.312037
-0.517	0.31292
-0.516	0.313806
-0.515	0.314694
-0.514	0.315584
