-1.96	1.73862e-005
-1.959	1.75787e-005
-1.958	1.77937e-005
-1.957	1.80317e-005
-1.956	1.8293e-005
-1.955	1.85778e-005
-1.954	1.88864e-005
-1.953	1.92185e-005
-1.952	1.95741e-005
-1.951	1.99529e-005
-1.95	2.03543e-005
-1.949	2.07779e-005
-1.948	2.1223e-005
-1.947	2.16888e-005
-1.946	2.21746e-005
-1.945	2.26795e-005
-1.944	2.32026e-005
-1.943	2.37428e-005
-1.942	2.42991e-005
-1.941	2.48706e-005
-1.94	2.5456e-005
-1.939	2.60543e-005
-1.938	2.66644e-005
-1.937	2.72851e-005
-1.936	2.79154e-005
-1.935	2.85541e-005
-1.934	2.91999e-005
-1.933	2.98519e-005
-1.932	3.05089e-005
-1.931	3.11697e-005
-1.93	3.18332e-005
-1.929	3.24984e-005
-1.928	3.31642e-005
-1.927	3.38294e-005
-1.926	3.44931e-005
-1.925	3.5154e-005
-1.924	3.58114e-005
-1.923	3.6464e-005
-1.922	3.71109e-005
-1.921	3.77512e-005
-1.92	3.83838e-005
-1.919	3.90078e-005
-1.918	3.96222e-005
-1.917	4.02264e-005
-1.916	4.08191e-005
-1.915	4.13998e-005
-1.914	4.19676e-005
-1.913	4.25216e-005
-1.912	4.30611e-005
-1.911	4.35855e-005
-1.91	4.40939e-005
-1.909	4.45859e-005
-1.908	4.50607e-005
-1.907	4.55178e-005
-1.906	4.59567e-005
-1.905	4.63769e-005
-1.904	4.6778e-005
-1.903	4.71596e-005
-1.902	4.75215e-005
-1.901	4.78633e-005
-1.9	4.81849e-005
-1.899	4.84861e-005
-1.898	4.87669e-005
-1.897	4.90273e-005
-1.896	4.92675e-005
-1.895	4.94875e-005
-1.894	4.96877e-005
-1.893	4.98684e-005
-1.892	5.003e-005
-1.891	5.0173e-005
-1.89	5.02982e-005
-1.889	5.04062e-005
-1.888	5.0498e-005
-1.887	5.05744e-005
-1.886	5.06366e-005
-1.885	5.06858e-005
-1.884	5.07232e-005
-1.883	5.07504e-005
-1.882	5.07689e-005
-1.881	5.07805e-005
-1.88	5.07869e-005
-1.879	5.07902e-005
-1.878	5.07925e-005
-1.877	5.07959e-005
-1.876	5.08029e-005
-1.875	5.08159e-005
-1.874	5.08374e-005
-1.873	5.08701e-005
-1.872	5.09169e-005
-1.871	5.09804e-005
-1.87	5.10635e-005
-1.869	5.11693e-005
-1.868	5.13005e-005
-1.867	5.146e-005
-1.866	5.16509e-005
-1.865	5.18756e-005
-1.864	5.21371e-005
-1.863	5.24379e-005
-1.862	5.27803e-005
-1.861	5.31666e-005
-1.86	5.35988e-005
-1.859	5.40788e-005
-1.858	5.4608e-005
-1.857	5.51878e-005
-1.856	5.58191e-005
-1.855	5.65028e-005
-1.854	5.72393e-005
-1.853	5.80286e-005
-1.852	5.88708e-005
-1.851	5.97653e-005
-1.85	6.07115e-005
-1.849	6.17085e-005
-1.848	6.27551e-005
-1.847	6.38499e-005
-1.846	6.49914e-005
-1.845	6.61778e-005
-1.844	6.74071e-005
-1.843	6.86773e-005
-1.842	6.99862e-005
-1.841	7.13315e-005
-1.84	7.27108e-005
-1.839	7.41216e-005
-1.838	7.55614e-005
-1.837	7.70275e-005
-1.836	7.85175e-005
-1.835	8.00287e-005
-1.834	8.15582e-005
-1.833	8.31036e-005
-1.832	8.46621e-005
-1.831	8.6231e-005
-1.83	8.78078e-005
-1.829	8.93899e-005
-1.828	9.09744e-005
-1.827	9.25589e-005
-1.826	9.4141e-005
-1.825	9.5718e-005
-1.824	9.72876e-005
-1.823	9.88471e-005
-1.822	0.000100394
-1.821	0.000101927
-1.82	0.000103443
-1.819	0.00010494
-1.818	0.000106416
-1.817	0.000107868
-1.816	0.000109295
-1.815	0.000110696
-1.814	0.000112067
-1.813	0.000113407
-1.812	0.000114715
-1.811	0.000115989
-1.81	0.000117228
-1.809	0.000118429
-1.808	0.000119593
-1.807	0.000120717
-1.806	0.000121802
-1.805	0.000122845
-1.804	0.000123845
-1.803	0.000124804
-1.802	0.000125718
-1.801	0.00012659
-1.8	0.000127417
-1.799	0.0001282
-1.798	0.00012894
-1.797	0.000129636
-1.796	0.000130288
-1.795	0.000130898
-1.794	0.000131466
-1.793	0.000131993
-1.792	0.00013248
-1.791	0.000132928
-1.79	0.00013334
-1.789	0.000133717
-1.788	0.00013406
-1.787	0.000134373
-1.786	0.000134657
-1.785	0.000134915
-1.784	0.00013515
-1.783	0.000135366
-1.782	0.000135565
-1.781	0.000135751
-1.78	0.000135928
-1.779	0.0001361
-1.778	0.000136272
-1.777	0.000136447
-1.776	0.00013663
-1.775	0.000136826
-1.774	0.000137041
-1.773	0.000137278
-1.772	0.000137543
-1.771	0.000137842
-1.77	0.00013818
-1.769	0.000138562
-1.768	0.000138993
-1.767	0.000139479
-1.766	0.000140025
-1.765	0.000140635
-1.764	0.000141315
-1.763	0.000142069
-1.762	0.000142902
-1.761	0.000143817
-1.76	0.000144819
-1.759	0.00014591
-1.758	0.000147093
-1.757	0.000148371
-1.756	0.000149747
-1.755	0.00015122
-1.754	0.000152794
-1.753	0.000154467
-1.752	0.00015624
-1.751	0.000158114
-1.75	0.000160086
-1.749	0.000162156
-1.748	0.000164321
-1.747	0.000166581
-1.746	0.000168931
-1.745	0.000171369
-1.744	0.000173892
-1.743	0.000176496
-1.742	0.000179177
-1.741	0.000181932
-1.74	0.000184755
-1.739	0.000187642
-1.738	0.000190589
-1.737	0.000193591
-1.736	0.000196642
-1.735	0.000199737
-1.734	0.000202873
-1.733	0.000206042
-1.732	0.00020924
-1.731	0.000212462
-1.73	0.000215703
-1.729	0.000218957
-1.728	0.000222219
-1.727	0.000225484
-1.726	0.000228747
-1.725	0.000232003
-1.724	0.000235248
-1.723	0.000238475
-1.722	0.000241682
-1.721	0.000244862
-1.72	0.000248012
-1.719	0.000251128
-1.718	0.000254204
-1.717	0.000257238
-1.716	0.000260225
-1.715	0.000263161
-1.714	0.000266044
-1.713	0.000268869
-1.712	0.000271634
-1.711	0.000274335
-1.71	0.00027697
-1.709	0.000279537
-1.708	0.000282033
-1.707	0.000284456
-1.706	0.000286804
-1.705	0.000289076
-1.704	0.00029127
-1.703	0.000293386
-1.702	0.000295422
-1.701	0.000297379
-1.7	0.000299256
-1.699	0.000301052
-1.698	0.00030277
-1.697	0.000304408
-1.696	0.000305969
-1.695	0.000307454
-1.694	0.000308865
-1.693	0.000310203
-1.692	0.000311471
-1.691	0.000312673
-1.69	0.00031381
-1.689	0.000314887
-1.688	0.000315908
-1.687	0.000316876
-1.686	0.000317797
-1.685	0.000318675
-1.684	0.000319516
-1.683	0.000320325
-1.682	0.000321109
-1.681	0.000321873
-1.68	0.000322625
-1.679	0.000323371
-1.678	0.000324119
-1.677	0.000324876
-1.676	0.000325649
-1.675	0.000326448
-1.674	0.000327279
-1.673	0.000328152
-1.672	0.000329074
-1.671	0.000330054
-1.67	0.0003311
-1.669	0.000332221
-1.668	0.000333424
-1.667	0.000334719
-1.666	0.000336112
-1.665	0.000337612
-1.664	0.000339226
-1.663	0.000340961
-1.662	0.000342824
-1.661	0.00034482
-1.66	0.000346956
-1.659	0.000349236
-1.658	0.000351665
-1.657	0.000354246
-1.656	0.000356984
-1.655	0.000359881
-1.654	0.000362937
-1.653	0.000366155
-1.652	0.000369535
-1.651	0.000373077
-1.65	0.00037678
-1.649	0.000380641
-1.648	0.000384659
-1.647	0.000388831
-1.646	0.000393153
-1.645	0.000397621
-1.644	0.000402229
-1.643	0.000406974
-1.642	0.000411848
-1.641	0.000416846
-1.64	0.000421962
-1.639	0.000427187
-1.638	0.000432515
-1.637	0.000437938
-1.636	0.000443448
-1.635	0.000449038
-1.634	0.000454699
-1.633	0.000460423
-1.632	0.0004662
-1.631	0.000472023
-1.63	0.000477884
-1.629	0.000483774
-1.628	0.000489683
-1.627	0.000495604
-1.626	0.000501529
-1.625	0.000507448
-1.624	0.000513355
-1.623	0.000519241
-1.622	0.000525098
-1.621	0.000530918
-1.62	0.000536694
-1.619	0.00054242
-1.618	0.000548087
-1.617	0.000553691
-1.616	0.000559224
-1.615	0.000564679
-1.614	0.000570052
-1.613	0.000575338
-1.612	0.00058053
-1.611	0.000585624
-1.61	0.000590617
-1.609	0.000595504
-1.608	0.000600281
-1.607	0.000604946
-1.606	0.000609496
-1.605	0.000613928
-1.604	0.000618241
-1.603	0.000622434
-1.602	0.000626505
-1.601	0.000630454
-1.6	0.000634282
-1.599	0.000637989
-1.598	0.000641576
-1.597	0.000645044
-1.596	0.000648396
-1.595	0.000651635
-1.594	0.000654764
-1.593	0.000657785
-1.592	0.000660704
-1.591	0.000663526
-1.59	0.000666255
-1.589	0.000668898
-1.588	0.00067146
-1.587	0.000673949
-1.586	0.000676371
-1.585	0.000678735
-1.584	0.000681049
-1.583	0.000683321
-1.582	0.000685561
-1.581	0.000687778
-1.58	0.000689983
-1.579	0.000692184
-1.578	0.000694393
-1.577	0.000696621
-1.576	0.000698878
-1.575	0.000701177
-1.574	0.000703527
-1.573	0.000705942
-1.572	0.000708432
-1.571	0.000711009
-1.57	0.000713683
-1.569	0.000716468
-1.568	0.000719373
-1.567	0.000722409
-1.566	0.000725587
-1.565	0.000728918
-1.564	0.00073241
-1.563	0.000736073
-1.562	0.000739915
-1.561	0.000743946
-1.56	0.000748171
-1.559	0.000752598
-1.558	0.000757233
-1.557	0.000762081
-1.556	0.000767146
-1.555	0.000772432
-1.554	0.000777941
-1.553	0.000783674
-1.552	0.000789634
-1.551	0.000795819
-1.55	0.00080223
-1.549	0.000808863
-1.548	0.000815717
-1.547	0.000822787
-1.546	0.00083007
-1.545	0.00083756
-1.544	0.000845251
-1.543	0.000853138
-1.542	0.000861211
-1.541	0.000869464
-1.54	0.000877889
-1.539	0.000886476
-1.538	0.000895214
-1.537	0.000904096
-1.536	0.000913109
-1.535	0.000922245
-1.534	0.000931491
-1.533	0.000940836
-1.532	0.000950269
-1.531	0.000959779
-1.53	0.000969354
-1.529	0.000978981
-1.528	0.000988651
-1.527	0.000998351
-1.526	0.00100807
-1.525	0.00101779
-1.524	0.00102751
-1.523	0.00103722
-1.522	0.0010469
-1.521	0.00105654
-1.52	0.00106613
-1.519	0.00107567
-1.518	0.00108514
-1.517	0.00109453
-1.516	0.00110384
-1.515	0.00111306
-1.514	0.00112217
-1.513	0.00113118
-1.512	0.00114007
-1.511	0.00114884
-1.51	0.00115749
-1.509	0.001166
-1.508	0.00117437
-1.507	0.0011826
-1.506	0.00119069
-1.505	0.00119862
-1.504	0.00120641
-1.503	0.00121405
-1.502	0.00122153
-1.501	0.00122886
-1.5	0.00123604
-1.499	0.00124307
-1.498	0.00124995
-1.497	0.00125668
-1.496	0.00126327
-1.495	0.00126971
-1.494	0.00127603
-1.493	0.00128221
-1.492	0.00128827
-1.491	0.00129421
-1.49	0.00130004
-1.489	0.00130577
-1.488	0.00131141
-1.487	0.00131696
-1.486	0.00132244
-1.485	0.00132785
-1.484	0.00133321
-1.483	0.00133852
-1.482	0.0013438
-1.481	0.00134906
-1.48	0.00135432
-1.479	0.00135958
-1.478	0.00136487
-1.477	0.00137018
-1.476	0.00137554
-1.475	0.00138096
-1.474	0.00138645
-1.473	0.00139203
-1.472	0.00139771
-1.471	0.00140351
-1.47	0.00140943
-1.469	0.00141549
-1.468	0.00142171
-1.467	0.0014281
-1.466	0.00143466
-1.465	0.00144141
-1.464	0.00144837
-1.463	0.00145553
-1.462	0.00146292
-1.461	0.00147054
-1.46	0.0014784
-1.459	0.00148651
-1.458	0.00149487
-1.457	0.0015035
-1.456	0.00151238
-1.455	0.00152154
-1.454	0.00153097
-1.453	0.00154068
-1.452	0.00155066
-1.451	0.00156092
-1.45	0.00157146
-1.449	0.00158227
-1.448	0.00159336
-1.447	0.00160471
-1.446	0.00161633
-1.445	0.0016282
-1.444	0.00164033
-1.443	0.00165271
-1.442	0.00166532
-1.441	0.00167817
-1.44	0.00169123
-1.439	0.00170451
-1.438	0.00171798
-1.437	0.00173165
-1.436	0.0017455
-1.435	0.00175951
-1.434	0.00177367
-1.433	0.00178798
-1.432	0.00180241
-1.431	0.00181696
-1.43	0.00183161
-1.429	0.00184636
-1.428	0.00186117
-1.427	0.00187605
-1.426	0.00189098
-1.425	0.00190594
-1.424	0.00192093
-1.423	0.00193592
-1.422	0.00195092
-1.421	0.00196589
-1.42	0.00198084
-1.419	0.00199575
-1.418	0.00201061
-1.417	0.0020254
-1.416	0.00204013
-1.415	0.00205477
-1.414	0.00206932
-1.413	0.00208378
-1.412	0.00209812
-1.411	0.00211235
-1.41	0.00212646
-1.409	0.00214043
-1.408	0.00215428
-1.407	0.00216798
-1.406	0.00218155
-1.405	0.00219496
-1.404	0.00220823
-1.403	0.00222135
-1.402	0.00223432
-1.401	0.00224713
-1.4	0.00225979
-1.399	0.00227231
-1.398	0.00228468
-1.397	0.0022969
-1.396	0.00230898
-1.395	0.00232093
-1.394	0.00233274
-1.393	0.00234443
-1.392	0.002356
-1.391	0.00236747
-1.39	0.00237882
-1.389	0.00239009
-1.388	0.00240127
-1.387	0.00241237
-1.386	0.00242342
-1.385	0.00243441
-1.384	0.00244535
-1.383	0.00245627
-1.382	0.00246718
-1.381	0.00247808
-1.38	0.00248899
-1.379	0.00249993
-1.378	0.0025109
-1.377	0.00252192
-1.376	0.00253302
-1.375	0.00254419
-1.374	0.00255545
-1.373	0.00256683
-1.372	0.00257833
-1.371	0.00258996
-1.37	0.00260175
-1.369	0.00261371
-1.368	0.00262584
-1.367	0.00263816
-1.366	0.00265069
-1.365	0.00266343
-1.364	0.00267639
-1.363	0.0026896
-1.362	0.00270305
-1.361	0.00271677
-1.36	0.00273075
-1.359	0.002745
-1.358	0.00275954
-1.357	0.00277436
-1.356	0.00278948
-1.355	0.0028049
-1.354	0.00282062
-1.353	0.00283665
-1.352	0.00285298
-1.351	0.00286962
-1.35	0.00288658
-1.349	0.00290384
-1.348	0.0029214
-1.347	0.00293927
-1.346	0.00295745
-1.345	0.00297591
-1.344	0.00299467
-1.343	0.00301372
-1.342	0.00303304
-1.341	0.00305263
-1.34	0.00307249
-1.339	0.0030926
-1.338	0.00311295
-1.337	0.00313354
-1.336	0.00315436
-1.335	0.00317538
-1.334	0.00319661
-1.333	0.00321803
-1.332	0.00323962
-1.331	0.00326138
-1.33	0.00328329
-1.329	0.00330535
-1.328	0.00332752
-1.327	0.00334982
-1.326	0.00337221
-1.325	0.00339469
-1.324	0.00341724
-1.323	0.00343986
-1.322	0.00346253
-1.321	0.00348523
-1.32	0.00350796
-1.319	0.0035307
-1.318	0.00355345
-1.317	0.00357618
-1.316	0.0035989
-1.315	0.00362159
-1.314	0.00364424
-1.313	0.00366684
-1.312	0.00368939
-1.311	0.00371187
-1.31	0.00373429
-1.309	0.00375662
-1.308	0.00377888
-1.307	0.00380104
-1.306	0.00382312
-1.305	0.00384509
-1.304	0.00386698
-1.303	0.00388876
-1.302	0.00391043
-1.301	0.00393201
-1.3	0.00395348
-1.299	0.00397486
-1.298	0.00399614
-1.297	0.00401732
-1.296	0.0040384
-1.295	0.0040594
-1.294	0.00408031
-1.293	0.00410114
-1.292	0.0041219
-1.291	0.0041426
-1.29	0.00416324
-1.289	0.00418382
-1.288	0.00420437
-1.287	0.00422488
-1.286	0.00424537
-1.285	0.00426585
-1.284	0.00428633
-1.283	0.00430681
-1.282	0.00432732
-1.281	0.00434787
-1.28	0.00436846
-1.279	0.00438911
-1.278	0.00440983
-1.277	0.00443063
-1.276	0.00445154
-1.275	0.00447255
-1.274	0.00449369
-1.273	0.00451496
-1.272	0.00453639
-1.271	0.00455798
-1.27	0.00457974
-1.269	0.00460169
-1.268	0.00462385
-1.267	0.00464621
-1.266	0.0046688
-1.265	0.00469163
-1.264	0.0047147
-1.263	0.00473803
-1.262	0.00476163
-1.261	0.0047855
-1.26	0.00480966
-1.259	0.00483411
-1.258	0.00485886
-1.257	0.00488391
-1.256	0.00490928
-1.255	0.00493497
-1.254	0.00496098
-1.253	0.00498732
-1.252	0.00501398
-1.251	0.00504098
-1.25	0.0050683
-1.249	0.00509596
-1.248	0.00512396
-1.247	0.00515228
-1.246	0.00518094
-1.245	0.00520993
-1.244	0.00523924
-1.243	0.00526887
-1.242	0.00529882
-1.241	0.00532908
-1.24	0.00535965
-1.239	0.00539052
-1.238	0.00542168
-1.237	0.00545313
-1.236	0.00548485
-1.235	0.00551685
-1.234	0.00554911
-1.233	0.00558161
-1.232	0.00561436
-1.231	0.00564734
-1.23	0.00568055
-1.229	0.00571397
-1.228	0.00574758
-1.227	0.00578139
-1.226	0.00581538
-1.225	0.00584954
-1.224	0.00588386
-1.223	0.00591832
-1.222	0.00595293
-1.221	0.00598766
-1.22	0.00602251
-1.219	0.00605747
-1.218	0.00609253
-1.217	0.00612767
-1.216	0.0061629
-1.215	0.00619819
-1.214	0.00623355
-1.213	0.00626896
-1.212	0.00630442
-1.211	0.00633992
-1.21	0.00637546
-1.209	0.00641102
-1.208	0.0064466
-1.207	0.0064822
-1.206	0.00651782
-1.205	0.00655345
-1.204	0.00658908
-1.203	0.00662472
-1.202	0.00666036
-1.201	0.006696
-1.2	0.00673165
-1.199	0.00676729
-1.198	0.00680294
-1.197	0.0068386
-1.196	0.00687426
-1.195	0.00690993
-1.194	0.00694561
-1.193	0.00698132
-1.192	0.00701704
-1.191	0.00705278
-1.19	0.00708856
-1.189	0.00712438
-1.188	0.00716024
-1.187	0.00719615
-1.186	0.00723213
-1.185	0.00726817
-1.184	0.00730429
-1.183	0.0073405
-1.182	0.00737681
-1.181	0.00741321
-1.18	0.00744974
-1.179	0.00748639
-1.178	0.00752317
-1.177	0.00756011
-1.176	0.0075972
-1.175	0.00763445
-1.174	0.00767189
-1.173	0.00770952
-1.172	0.00774735
-1.171	0.0077854
-1.17	0.00782366
-1.169	0.00786216
-1.168	0.0079009
-1.167	0.0079399
-1.166	0.00797916
-1.165	0.0080187
-1.164	0.00805852
-1.163	0.00809864
-1.162	0.00813906
-1.161	0.00817979
-1.16	0.00822084
-1.159	0.00826222
-1.158	0.00830393
-1.157	0.00834598
-1.156	0.00838838
-1.155	0.00843114
-1.154	0.00847426
-1.153	0.00851773
-1.152	0.00856158
-1.151	0.00860579
-1.15	0.00865039
-1.149	0.00869535
-1.148	0.0087407
-1.147	0.00878642
-1.146	0.00883253
-1.145	0.00887902
-1.144	0.00892588
-1.143	0.00897313
-1.142	0.00902076
-1.141	0.00906876
-1.14	0.00911713
-1.139	0.00916588
-1.138	0.00921499
-1.137	0.00926446
-1.136	0.0093143
-1.135	0.00936449
-1.134	0.00941503
-1.133	0.00946591
-1.132	0.00951713
-1.131	0.00956867
-1.13	0.00962055
-1.129	0.00967275
-1.128	0.00972525
-1.127	0.00977806
-1.126	0.00983118
-1.125	0.00988458
-1.124	0.00993826
-1.123	0.00999222
-1.122	0.0100465
-1.121	0.010101
-1.12	0.0101557
-1.119	0.0102107
-1.118	0.0102659
-1.117	0.0103214
-1.116	0.0103771
-1.115	0.010433
-1.114	0.0104892
-1.113	0.0105455
-1.112	0.010602
-1.111	0.0106588
-1.11	0.0107157
-1.109	0.0107728
-1.108	0.0108302
-1.107	0.0108876
-1.106	0.0109453
-1.105	0.0110031
-1.104	0.0110611
-1.103	0.0111193
-1.102	0.0111777
-1.101	0.0112362
-1.1	0.0112948
-1.099	0.0113537
-1.098	0.0114127
-1.097	0.0114718
-1.096	0.0115312
-1.095	0.0115907
-1.094	0.0116503
-1.093	0.0117101
-1.092	0.0117701
-1.091	0.0118303
-1.09	0.0118907
-1.089	0.0119513
-1.088	0.012012
-1.087	0.0120729
-1.086	0.0121341
-1.085	0.0121954
-1.084	0.012257
-1.083	0.0123188
-1.082	0.0123808
-1.081	0.012443
-1.08	0.0125055
-1.079	0.0125682
-1.078	0.0126312
-1.077	0.0126945
-1.076	0.012758
-1.075	0.0128218
-1.074	0.0128859
-1.073	0.0129503
-1.072	0.013015
-1.071	0.01308
-1.07	0.0131454
-1.069	0.013211
-1.068	0.0132771
-1.067	0.0133435
-1.066	0.0134102
-1.065	0.0134773
-1.064	0.0135448
-1.063	0.0136127
-1.062	0.0136809
-1.061	0.0137496
-1.06	0.0138187
-1.059	0.0138882
-1.058	0.0139581
-1.057	0.0140285
-1.056	0.0140993
-1.055	0.0141705
-1.054	0.0142422
-1.053	0.0143144
-1.052	0.014387
-1.051	0.0144601
-1.05	0.0145336
-1.049	0.0146077
-1.048	0.0146822
-1.047	0.0147572
-1.046	0.0148327
-1.045	0.0149086
-1.044	0.0149851
-1.043	0.015062
-1.042	0.0151395
-1.041	0.0152174
-1.04	0.0152959
-1.039	0.0153748
-1.038	0.0154543
-1.037	0.0155342
-1.036	0.0156146
-1.035	0.0156956
-1.034	0.015777
-1.033	0.0158589
-1.032	0.0159413
-1.031	0.0160242
-1.03	0.0161076
-1.029	0.0161915
-1.028	0.0162758
-1.027	0.0163607
-1.026	0.016446
-1.025	0.0165317
-1.024	0.016618
-1.023	0.0167047
-1.022	0.0167918
-1.021	0.0168795
-1.02	0.0169675
-1.019	0.0170561
-1.018	0.017145
-1.017	0.0172345
-1.016	0.0173243
-1.015	0.0174146
-1.014	0.0175053
-1.013	0.0175965
-1.012	0.017688
-1.011	0.01778
-1.01	0.0178724
-1.009	0.0179653
-1.008	0.0180585
-1.007	0.0181522
-1.006	0.0182462
-1.005	0.0183407
-1.004	0.0184356
-1.003	0.0185308
-1.002	0.0186265
-1.001	0.0187226
-1	0.0188191
-0.999	0.018916
-0.998	0.0190132
-0.997	0.0191109
-0.996	0.019209
-0.995	0.0193075
-0.994	0.0194064
-0.993	0.0195057
-0.992	0.0196054
-0.991	0.0197055
-0.99	0.0198061
-0.989	0.019907
-0.988	0.0200084
-0.987	0.0201102
-0.986	0.0202124
-0.985	0.0203151
-0.984	0.0204182
-0.983	0.0205217
-0.982	0.0206257
-0.981	0.0207302
-0.98	0.0208351
-0.979	0.0209405
-0.978	0.0210463
-0.977	0.0211526
-0.976	0.0212594
-0.975	0.0213667
-0.974	0.0214745
-0.973	0.0215828
-0.972	0.0216916
-0.971	0.021801
-0.97	0.0219108
-0.969	0.0220212
-0.968	0.0221322
-0.967	0.0222437
-0.966	0.0223557
-0.965	0.0224684
-0.964	0.0225816
-0.963	0.0226953
-0.962	0.0228097
-0.961	0.0229247
-0.96	0.0230402
-0.959	0.0231564
-0.958	0.0232732
-0.957	0.0233907
-0.956	0.0235087
-0.955	0.0236274
-0.954	0.0237468
-0.953	0.0238668
-0.952	0.0239875
-0.951	0.0241088
-0.95	0.0242309
-0.949	0.0243536
-0.948	0.024477
-0.947	0.024601
-0.946	0.0247258
-0.945	0.0248513
-0.944	0.0249775
-0.943	0.0251044
-0.942	0.025232
-0.941	0.0253603
-0.94	0.0254894
-0.939	0.0256192
-0.938	0.0257497
-0.937	0.0258809
-0.936	0.0260129
-0.935	0.0261456
-0.934	0.0262791
-0.933	0.0264133
-0.932	0.0265483
-0.931	0.026684
-0.93	0.0268204
-0.929	0.0269576
-0.928	0.0270956
-0.927	0.0272343
-0.926	0.0273737
-0.925	0.027514
-0.924	0.0276549
-0.923	0.0277966
-0.922	0.0279391
-0.921	0.0280823
-0.92	0.0282263
-0.919	0.028371
-0.918	0.0285165
-0.917	0.0286627
-0.916	0.0288097
-0.915	0.0289575
-0.914	0.0291059
-0.913	0.0292552
-0.912	0.0294052
-0.911	0.0295559
-0.91	0.0297074
-0.909	0.0298597
-0.908	0.0300127
-0.907	0.0301664
-0.906	0.0303209
-0.905	0.0304762
-0.904	0.0306322
-0.903	0.0307889
-0.902	0.0309465
-0.901	0.0311047
-0.9	0.0312637
-0.899	0.0314235
-0.898	0.031584
-0.897	0.0317453
-0.896	0.0319074
-0.895	0.0320702
-0.894	0.0322338
-0.893	0.0323981
-0.892	0.0325633
-0.891	0.0327292
-0.89	0.0328958
-0.889	0.0330633
-0.888	0.0332315
-0.887	0.0334006
-0.886	0.0335704
-0.885	0.033741
-0.884	0.0339124
-0.883	0.0340847
-0.882	0.0342577
-0.881	0.0344316
-0.88	0.0346063
-0.879	0.0347818
-0.878	0.0349581
-0.877	0.0351353
-0.876	0.0353134
-0.875	0.0354923
-0.874	0.035672
-0.873	0.0358526
-0.872	0.0360341
-0.871	0.0362165
-0.87	0.0363998
-0.869	0.0365839
-0.868	0.036769
-0.867	0.036955
-0.866	0.0371419
-0.865	0.0373297
-0.864	0.0375185
-0.863	0.0377082
-0.862	0.0378989
-0.861	0.0380905
-0.86	0.0382831
-0.859	0.0384767
-0.858	0.0386713
-0.857	0.0388668
-0.856	0.0390634
-0.855	0.0392609
-0.854	0.0394595
-0.853	0.0396592
-0.852	0.0398598
-0.851	0.0400615
-0.85	0.0402642
-0.849	0.040468
-0.848	0.0406729
-0.847	0.0408789
-0.846	0.0410859
-0.845	0.041294
-0.844	0.0415032
-0.843	0.0417136
-0.842	0.041925
-0.841	0.0421375
-0.84	0.0423512
-0.839	0.042566
-0.838	0.0427819
-0.837	0.042999
-0.836	0.0432173
-0.835	0.0434366
-0.834	0.0436572
-0.833	0.0438789
-0.832	0.0441018
-0.831	0.0443259
-0.83	0.0445511
-0.829	0.0447776
-0.828	0.0450052
-0.827	0.0452341
-0.826	0.0454641
-0.825	0.0456954
-0.824	0.0459278
-0.823	0.0461615
-0.822	0.0463964
-0.821	0.0466326
-0.82	0.0468699
-0.819	0.0471085
-0.818	0.0473484
-0.817	0.0475895
-0.816	0.0478318
-0.815	0.0480754
-0.814	0.0483202
-0.813	0.0485663
-0.812	0.0488136
-0.811	0.0490622
-0.81	0.0493121
-0.809	0.0495633
-0.808	0.0498157
-0.807	0.0500694
-0.806	0.0503244
-0.805	0.0505807
-0.804	0.0508383
-0.803	0.0510971
-0.802	0.0513573
-0.801	0.0516188
-0.8	0.0518816
-0.799	0.0521457
-0.798	0.0524111
-0.797	0.0526778
-0.796	0.0529459
-0.795	0.0532152
-0.794	0.0534859
-0.793	0.053758
-0.792	0.0540314
-0.791	0.0543062
-0.79	0.0545822
-0.789	0.0548597
-0.788	0.0551386
-0.787	0.0554188
-0.786	0.0557003
-0.785	0.0559833
-0.784	0.0562677
-0.783	0.0565534
-0.782	0.0568406
-0.781	0.0571292
-0.78	0.0574192
-0.779	0.0577106
-0.778	0.0580035
-0.777	0.0582978
-0.776	0.0585935
-0.775	0.0588907
-0.774	0.0591895
-0.773	0.0594896
-0.772	0.0597912
-0.771	0.0600944
-0.77	0.060399
-0.769	0.0607052
-0.768	0.0610129
-0.767	0.0613221
-0.766	0.0616328
-0.765	0.0619451
-0.764	0.062259
-0.763	0.0625744
-0.762	0.0628914
-0.761	0.06321
-0.76	0.0635303
-0.759	0.0638521
-0.758	0.0641755
-0.757	0.0645006
-0.756	0.0648273
-0.755	0.0651557
-0.754	0.0654857
-0.753	0.0658174
-0.752	0.0661508
-0.751	0.0664859
-0.75	0.0668227
-0.749	0.0671612
-0.748	0.0675015
-0.747	0.0678435
-0.746	0.0681872
-0.745	0.0685327
-0.744	0.06888
-0.743	0.0692291
-0.742	0.0695799
-0.741	0.0699326
-0.74	0.0702871
-0.739	0.0706434
-0.738	0.0710015
-0.737	0.0713614
-0.736	0.0717233
-0.735	0.072087
-0.734	0.0724525
-0.733	0.07282
-0.732	0.0731894
-0.731	0.0735606
-0.73	0.0739338
-0.729	0.0743089
-0.728	0.074686
-0.727	0.075065
-0.726	0.075446
-0.725	0.0758289
-0.724	0.0762138
-0.723	0.0766007
-0.722	0.0769895
-0.721	0.0773804
-0.72	0.0777733
-0.719	0.0781682
-0.718	0.0785651
-0.717	0.0789641
-0.716	0.0793651
-0.715	0.0797682
-0.714	0.0801734
-0.713	0.0805806
-0.712	0.0809899
-0.711	0.0814013
-0.71	0.0818149
-0.709	0.0822305
