9.853592100783112873e-01	0.000000000000000000e+00
9.850187265917602630e-01	0.000000000000000000e+00
9.846782431052094609e-01	0.000000000000000000e+00
9.843377596186585476e-01	0.000000000000000000e+00
9.839972761321077455e-01	0.000000000000000000e+00
9.836567926455567212e-01	0.000000000000000000e+00
9.833163091590058080e-01	0.000000000000000000e+00
9.829758256724548948e-01	0.000000000000000000e+00
9.826353421859040926e-01	0.000000000000000000e+00
9.822948586993530684e-01	0.000000000000000000e+00
9.819543752128021552e-01	0.000000000000000000e+00
9.816138917262513530e-01	0.000000000000000000e+00
9.812734082397004398e-01	0.000000000000000000e+00
9.809329247531494156e-01	0.000000000000000000e+00
9.805924412665986134e-01	0.000000000000000000e+00
9.802519577800477002e-01	0.000000000000000000e+00
9.799114742934968980e-01	0.000000000000000000e+00
9.795709908069458738e-01	0.000000000000000000e+00
9.792305073203949606e-01	0.000000000000000000e+00
9.788900238338441584e-01	0.000000000000000000e+00
9.785495403472932452e-01	0.000000000000000000e+00
9.782090568607422210e-01	0.000000000000000000e+00
9.778685733741914188e-01	0.000000000000000000e+00
9.775280898876405056e-01	0.000000000000000000e+00
9.771876064010895924e-01	0.000000000000000000e+00
9.768471229145385681e-01	0.000000000000000000e+00
9.765066394279877660e-01	0.000000000000000000e+00
9.761661559414368527e-01	0.000000000000000000e+00
9.758256724548860506e-01	0.000000000000000000e+00
9.754851889683350263e-01	0.000000000000000000e+00
9.751447054817841131e-01	0.000000000000000000e+00
9.748042219952333109e-01	0.000000000000000000e+00
9.744637385086823977e-01	0.000000000000000000e+00
9.741232550221313735e-01	0.000000000000000000e+00
9.737827715355805713e-01	0.000000000000000000e+00
9.734422880490296581e-01	0.000000000000000000e+00
9.731018045624788559e-01	0.000000000000000000e+00
9.727613210759278317e-01	0.000000000000000000e+00
9.724208375893769185e-01	0.000000000000000000e+00
9.720803541028261163e-01	0.000000000000000000e+00
9.717398706162752031e-01	0.000000000000000000e+00
9.713993871297241789e-01	0.000000000000000000e+00
9.710589036431732657e-01	0.000000000000000000e+00
9.707184201566224635e-01	0.000000000000000000e+00
9.703779366700715503e-01	0.000000000000000000e+00
9.700374531835205261e-01	0.000000000000000000e+00
9.696969696969697239e-01	0.000000000000000000e+00
9.693564862104188107e-01	0.000000000000000000e+00
9.690160027238680085e-01	0.000000000000000000e+00
9.686755192373169843e-01	0.000000000000000000e+00
9.683350357507660711e-01	0.000000000000000000e+00
9.679945522642152689e-01	0.000000000000000000e+00
9.676540687776643557e-01	0.000000000000000000e+00
9.673135852911133314e-01	0.000000000000000000e+00
9.669731018045625293e-01	0.000000000000000000e+00
9.666326183180116161e-01	0.000000000000000000e+00
9.662921348314607028e-01	0.000000000000000000e+00
9.659516513449097896e-01	0.000000000000000000e+00
9.656111678583588764e-01	0.000000000000000000e+00
9.652706843718079632e-01	0.000000000000000000e+00
9.649302008852571610e-01	0.000000000000000000e+00
9.645897173987061368e-01	0.000000000000000000e+00
9.642492339121552236e-01	0.000000000000000000e+00
9.639087504256044214e-01	0.000000000000000000e+00
9.635682669390535082e-01	0.000000000000000000e+00
9.632277834525024840e-01	0.000000000000000000e+00
9.628872999659516818e-01	0.000000000000000000e+00
9.625468164794007686e-01	0.000000000000000000e+00
9.622063329928499664e-01	0.000000000000000000e+00
9.618658495062989422e-01	0.000000000000000000e+00
9.615253660197480290e-01	0.000000000000000000e+00
9.611848825331972268e-01	0.000000000000000000e+00
9.608443990466463136e-01	0.000000000000000000e+00
9.605039155600952894e-01	0.000000000000000000e+00
9.601634320735444872e-01	0.000000000000000000e+00
9.598229485869935740e-01	0.000000000000000000e+00
9.594824651004426608e-01	0.000000000000000000e+00
9.591419816138916365e-01	0.000000000000000000e+00
9.588014981273408344e-01	0.000000000000000000e+00
9.584610146407899212e-01	0.000000000000000000e+00
9.581205311542391190e-01	0.000000000000000000e+00
9.577800476676880947e-01	0.000000000000000000e+00
9.574395641811371815e-01	0.000000000000000000e+00
9.570990806945863794e-01	0.000000000000000000e+00
9.567585972080354662e-01	0.000000000000000000e+00
9.564181137214844419e-01	0.000000000000000000e+00
9.560776302349336397e-01	0.000000000000000000e+00
9.557371467483827265e-01	0.000000000000000000e+00
9.553966632618319244e-01	0.000000000000000000e+00
9.550561797752809001e-01	0.000000000000000000e+00
9.547156962887299869e-01	0.000000000000000000e+00
9.543752128021790737e-01	0.000000000000000000e+00
9.540347293156282715e-01	0.000000000000000000e+00
9.536942458290772473e-01	0.000000000000000000e+00
9.533537623425263341e-01	0.000000000000000000e+00
9.530132788559755319e-01	0.000000000000000000e+00
9.526727953694246187e-01	0.000000000000000000e+00
9.523323118828735945e-01	0.000000000000000000e+00
9.519918283963227923e-01	0.000000000000000000e+00
9.516513449097718791e-01	0.000000000000000000e+00
9.513108614232210769e-01	0.000000000000000000e+00
9.509703779366700527e-01	0.000000000000000000e+00
9.506298944501191395e-01	0.000000000000000000e+00
9.502894109635683373e-01	0.000000000000000000e+00
9.499489274770174241e-01	0.000000000000000000e+00
9.496084439904663999e-01	0.000000000000000000e+00
9.492679605039155977e-01	0.000000000000000000e+00
9.489274770173646845e-01	0.000000000000000000e+00
9.485869935308137713e-01	0.000000000000000000e+00
9.482465100442628581e-01	0.000000000000000000e+00
9.479060265577119448e-01	0.000000000000000000e+00
9.475655430711610316e-01	0.000000000000000000e+00
9.472250595846102295e-01	0.000000000000000000e+00
9.468845760980592052e-01	0.000000000000000000e+00
9.465440926115082920e-01	0.000000000000000000e+00
9.462036091249574898e-01	0.000000000000000000e+00
9.458631256384065766e-01	0.000000000000000000e+00
9.455226421518555524e-01	0.000000000000000000e+00
9.451821586653047502e-01	0.000000000000000000e+00
9.448416751787538370e-01	0.000000000000000000e+00
9.445011916922030348e-01	0.000000000000000000e+00
9.441607082056521216e-01	0.000000000000000000e+00
9.438202247191010974e-01	0.000000000000000000e+00
9.434797412325502952e-01	0.000000000000000000e+00
9.431392577459993820e-01	0.000000000000000000e+00
9.427987742594484688e-01	0.000000000000000000e+00
9.424582907728974446e-01	0.000000000000000000e+00
9.421178072863466424e-01	0.000000000000000000e+00
9.417773237997957292e-01	0.000000000000000000e+00
9.414368403132449270e-01	0.000000000000000000e+00
9.410963568266939028e-01	0.000000000000000000e+00
9.407558733401429896e-01	0.000000000000000000e+00
9.404153898535921874e-01	0.000000000000000000e+00
9.400749063670412742e-01	0.000000000000000000e+00
9.397344228804902500e-01	0.000000000000000000e+00
9.393939393939394478e-01	0.000000000000000000e+00
9.390534559073885346e-01	0.000000000000000000e+00
9.387129724208377324e-01	0.000000000000000000e+00
9.383724889342867082e-01	0.000000000000000000e+00
9.380320054477357949e-01	0.000000000000000000e+00
9.376915219611848817e-01	0.000000000000000000e+00
9.373510384746340796e-01	0.000000000000000000e+00
9.370105549880830553e-01	0.000000000000000000e+00
9.366700715015321421e-01	0.000000000000000000e+00
9.363295880149813399e-01	0.000000000000000000e+00
9.359891045284304267e-01	0.000000000000000000e+00
9.356486210418794025e-01	0.000000000000000000e+00
9.353081375553286003e-01	0.000000000000000000e+00
9.349676540687776871e-01	0.000000000000000000e+00
9.346271705822268849e-01	0.000000000000000000e+00
9.342866870956758607e-01	0.000000000000000000e+00
9.339462036091249475e-01	0.000000000000000000e+00
9.336057201225741453e-01	0.000000000000000000e+00
9.332652366360232321e-01	0.000000000000000000e+00
9.329247531494722079e-01	0.000000000000000000e+00
9.325842696629214057e-01	0.000000000000000000e+00
9.322437861763704925e-01	0.000000000000000000e+00
9.319033026898195793e-01	0.000000000000000000e+00
9.315628192032686661e-01	0.000000000000000000e+00
9.312223357167177529e-01	0.000000000000000000e+00
9.308818522301668397e-01	0.000000000000000000e+00
9.305413687436160375e-01	0.000000000000000000e+00
9.302008852570650133e-01	0.000000000000000000e+00
9.298604017705141001e-01	0.000000000000000000e+00
9.295199182839632979e-01	0.000000000000000000e+00
9.291794347974123847e-01	0.000000000000000000e+00
9.288389513108613604e-01	0.000000000000000000e+00
9.284984678243105582e-01	0.000000000000000000e+00
9.281579843377596450e-01	0.000000000000000000e+00
9.278175008512088429e-01	0.000000000000000000e+00
9.274770173646578186e-01	0.000000000000000000e+00
9.271365338781069054e-01	0.000000000000000000e+00
9.267960503915561032e-01	0.000000000000000000e+00
9.264555669050051900e-01	0.000000000000000000e+00
9.261150834184541658e-01	0.000000000000000000e+00
9.257745999319033636e-01	0.000000000000000000e+00
9.254341164453524504e-01	0.000000000000000000e+00
9.250936329588015372e-01	0.000000000000000000e+00
9.247531494722505130e-01	0.000000000000000000e+00
9.244126659856997108e-01	0.000000000000000000e+00
9.240721824991487976e-01	0.000000000000000000e+00
9.237316990125979954e-01	0.000000000000000000e+00
9.233912155260469712e-01	0.000000000000000000e+00
9.230507320394960580e-01	0.000000000000000000e+00
9.227102485529452558e-01	0.000000000000000000e+00
9.223697650663943426e-01	0.000000000000000000e+00
9.220292815798433184e-01	0.000000000000000000e+00
9.216887980932925162e-01	0.000000000000000000e+00
9.213483146067416030e-01	0.000000000000000000e+00
9.210078311201908008e-01	0.000000000000000000e+00
9.206673476336397766e-01	0.000000000000000000e+00
9.203268641470888634e-01	0.000000000000000000e+00
9.199863806605379501e-01	0.000000000000000000e+00
9.196458971739871480e-01	0.000000000000000000e+00
9.193054136874361237e-01	0.000000000000000000e+00
9.189649302008852105e-01	0.000000000000000000e+00
9.186244467143344083e-01	0.000000000000000000e+00
9.182839632277834951e-01	0.000000000000000000e+00
9.179434797412324709e-01	0.000000000000000000e+00
9.176029962546816687e-01	0.000000000000000000e+00
9.172625127681307555e-01	0.000000000000000000e+00
9.169220292815799533e-01	0.000000000000000000e+00
9.165815457950289291e-01	0.000000000000000000e+00
9.162410623084780159e-01	0.000000000000000000e+00
9.159005788219272137e-01	0.000000000000000000e+00
9.155600953353763005e-01	0.000000000000000000e+00
9.152196118488252763e-01	0.000000000000000000e+00
9.148791283622744741e-01	0.000000000000000000e+00
9.145386448757235609e-01	0.000000000000000000e+00
9.141981613891726477e-01	0.000000000000000000e+00
9.138576779026217345e-01	0.000000000000000000e+00
9.135171944160708213e-01	0.000000000000000000e+00
9.131767109295199081e-01	0.000000000000000000e+00
9.128362274429691059e-01	0.000000000000000000e+00
9.124957439564180817e-01	0.000000000000000000e+00
9.121552604698671685e-01	0.000000000000000000e+00
9.118147769833163663e-01	0.000000000000000000e+00
9.114742934967654531e-01	0.000000000000000000e+00
9.111338100102144288e-01	0.000000000000000000e+00
9.107933265236636267e-01	0.000000000000000000e+00
9.104528430371127135e-01	0.000000000000000000e+00
9.101123595505619113e-01	0.000000000000000000e+00
9.097718760640108870e-01	0.000000000000000000e+00
9.094313925774599738e-01	0.000000000000000000e+00
9.090909090909091717e-01	0.000000000000000000e+00
9.087504256043582584e-01	0.000000000000000000e+00
9.084099421178072342e-01	0.000000000000000000e+00
9.080694586312563210e-01	0.000000000000000000e+00
9.077289751447055188e-01	0.000000000000000000e+00
9.073884916581546056e-01	0.000000000000000000e+00
9.070480081716035814e-01	0.000000000000000000e+00
9.067075246850527792e-01	0.000000000000000000e+00
9.063670411985018660e-01	0.000000000000000000e+00
9.060265577119510638e-01	0.000000000000000000e+00
9.056860742254000396e-01	0.000000000000000000e+00
9.053455907388491264e-01	0.000000000000000000e+00
9.050051072522983242e-01	0.000000000000000000e+00
9.046646237657474110e-01	0.000000000000000000e+00
9.043241402791963868e-01	0.000000000000000000e+00
9.039836567926455846e-01	0.000000000000000000e+00
9.036431733060946714e-01	0.000000000000000000e+00
9.033026898195437582e-01	0.000000000000000000e+00
9.029622063329928450e-01	0.000000000000000000e+00
9.026217228464419318e-01	0.000000000000000000e+00
9.022812393598910186e-01	0.000000000000000000e+00
9.019407558733402164e-01	0.000000000000000000e+00
9.016002723867893032e-01	0.000000000000000000e+00
9.012597889002382789e-01	0.000000000000000000e+00
9.009193054136874768e-01	0.000000000000000000e+00
9.005788219271365636e-01	0.000000000000000000e+00
9.002383384405857614e-01	0.000000000000000000e+00
8.998978549540347371e-01	0.000000000000000000e+00
8.995573714674838239e-01	0.000000000000000000e+00
8.992168879809330218e-01	0.000000000000000000e+00
8.988764044943821085e-01	0.000000000000000000e+00
8.985359210078310843e-01	0.000000000000000000e+00
8.981954375212802821e-01	0.000000000000000000e+00
8.978549540347293689e-01	0.000000000000000000e+00
8.975144705481784557e-01	0.000000000000000000e+00
8.971739870616275425e-01	0.000000000000000000e+00
8.968335035750766293e-01	0.000000000000000000e+00
8.964930200885257161e-01	0.000000000000000000e+00
8.961525366019749139e-01	0.000000000000000000e+00
8.958120531154238897e-01	0.000000000000000000e+00
8.954715696288729765e-01	0.000000000000000000e+00
8.951310861423221743e-01	0.000000000000000000e+00
8.947906026557712611e-01	0.000000000000000000e+00
8.944501191692202369e-01	0.000000000000000000e+00
8.941096356826694347e-01	0.000000000000000000e+00
8.937691521961185215e-01	0.000000000000000000e+00
8.934286687095677193e-01	0.000000000000000000e+00
8.930881852230166951e-01	0.000000000000000000e+00
8.927477017364657819e-01	0.000000000000000000e+00
8.924072182499149797e-01	0.000000000000000000e+00
8.920667347633640665e-01	0.000000000000000000e+00
8.917262512768130422e-01	0.000000000000000000e+00
8.913857677902621290e-01	0.000000000000000000e+00
8.910452843037113269e-01	0.000000000000000000e+00
8.907048008171604137e-01	0.000000000000000000e+00
8.903643173306093894e-01	0.000000000000000000e+00
8.900238338440585872e-01	0.000000000000000000e+00
8.896833503575076740e-01	0.000000000000000000e+00
8.893428668709568718e-01	0.000000000000000000e+00
8.890023833844058476e-01	0.000000000000000000e+00
8.886618998978549344e-01	0.000000000000000000e+00
8.883214164113041322e-01	0.000000000000000000e+00
8.879809329247532190e-01	0.000000000000000000e+00
8.876404494382021948e-01	0.000000000000000000e+00
8.872999659516513926e-01	0.000000000000000000e+00
8.869594824651004794e-01	0.000000000000000000e+00
8.866189989785496772e-01	0.000000000000000000e+00
8.862785154919986530e-01	0.000000000000000000e+00
8.859380320054477398e-01	0.000000000000000000e+00
8.855975485188968266e-01	0.000000000000000000e+00
8.852570650323460244e-01	0.000000000000000000e+00
8.849165815457950002e-01	0.000000000000000000e+00
8.845760980592440870e-01	0.000000000000000000e+00
8.842356145726932848e-01	0.000000000000000000e+00
8.838951310861423716e-01	0.000000000000000000e+00
8.835546475995913474e-01	0.000000000000000000e+00
8.832141641130405452e-01	0.000000000000000000e+00
8.828736806264896320e-01	0.000000000000000000e+00
8.825331971399388298e-01	0.000000000000000000e+00
8.821927136533878056e-01	0.000000000000000000e+00
8.818522301668368923e-01	0.000000000000000000e+00
8.815117466802860902e-01	0.000000000000000000e+00
8.811712631937351770e-01	0.000000000000000000e+00
8.808307797071841527e-01	0.000000000000000000e+00
8.804902962206333505e-01	0.000000000000000000e+00
8.801498127340824373e-01	0.000000000000000000e+00
8.798093292475315241e-01	0.000000000000000000e+00
8.794688457609804999e-01	0.000000000000000000e+00
8.791283622744296977e-01	0.000000000000000000e+00
8.787878787878787845e-01	0.000000000000000000e+00
8.784473953013279823e-01	0.000000000000000000e+00
8.781069118147769581e-01	0.000000000000000000e+00
8.777664283282260449e-01	0.000000000000000000e+00
8.774259448416752427e-01	0.000000000000000000e+00
8.770854613551243295e-01	0.000000000000000000e+00
8.767449778685733053e-01	0.000000000000000000e+00
8.764044943820225031e-01	0.000000000000000000e+00
8.760640108954715899e-01	0.000000000000000000e+00
8.757235274089207877e-01	0.000000000000000000e+00
8.753830439223697635e-01	0.000000000000000000e+00
8.750425604358188503e-01	0.000000000000000000e+00
8.747020769492680481e-01	0.000000000000000000e+00
8.743615934627171349e-01	0.000000000000000000e+00
8.740211099761661107e-01	0.000000000000000000e+00
8.736806264896151974e-01	0.000000000000000000e+00
8.733401430030643953e-01	0.000000000000000000e+00
8.729996595165134821e-01	0.000000000000000000e+00
8.726591760299624578e-01	0.000000000000000000e+00
8.723186925434116556e-01	0.000000000000000000e+00
8.719782090568607424e-01	0.000000000000000000e+00
8.716377255703099403e-01	0.000000000000000000e+00
8.712972420837589160e-01	0.000000000000000000e+00
8.709567585972080028e-01	0.000000000000000000e+00
8.706162751106572006e-01	0.000000000000000000e+00
8.702757916241062874e-01	0.000000000000000000e+00
8.699353081375552632e-01	0.000000000000000000e+00
8.695948246510044610e-01	0.000000000000000000e+00
8.692543411644535478e-01	0.000000000000000000e+00
8.689138576779026346e-01	0.000000000000000000e+00
8.685733741913517214e-01	0.000000000000000000e+00
8.682328907048008082e-01	0.000000000000000000e+00
8.678924072182498950e-01	0.000000000000000000e+00
8.675519237316990928e-01	0.000000000000000000e+00
8.672114402451480686e-01	0.000000000000000000e+00
8.668709567585971554e-01	0.000000000000000000e+00
8.665304732720463532e-01	0.000000000000000000e+00
8.661899897854954400e-01	0.000000000000000000e+00
8.658495062989444158e-01	0.000000000000000000e+00
8.655090228123936136e-01	0.000000000000000000e+00
8.651685393258427004e-01	0.000000000000000000e+00
8.648280558392918982e-01	0.000000000000000000e+00
8.644875723527408740e-01	0.000000000000000000e+00
8.641470888661899608e-01	0.000000000000000000e+00
8.638066053796391586e-01	0.000000000000000000e+00
8.634661218930882454e-01	0.000000000000000000e+00
8.631256384065372211e-01	0.000000000000000000e+00
8.627851549199864190e-01	0.000000000000000000e+00
8.624446714334355057e-01	0.000000000000000000e+00
8.621041879468845925e-01	0.000000000000000000e+00
8.617637044603335683e-01	0.000000000000000000e+00
8.614232209737827661e-01	0.000000000000000000e+00
8.610827374872318529e-01	0.000000000000000000e+00
8.607422540006810507e-01	0.000000000000000000e+00
8.604017705141300265e-01	0.000000000000000000e+00
8.600612870275791133e-01	0.000000000000000000e+00
8.597208035410283111e-01	0.000000000000000000e+00
8.593803200544773979e-01	0.000000000000000000e+00
8.590398365679265957e-01	0.000000000000000000e+00
8.586993530813755715e-01	0.000000000000000000e+00
8.583588695948246583e-01	0.000000000000000000e+00
8.580183861082738561e-01	0.000000000000000000e+00
8.576779026217229429e-01	0.000000000000000000e+00
8.573374191351719187e-01	0.000000000000000000e+00
8.569969356486210055e-01	0.000000000000000000e+00
8.566564521620702033e-01	0.000000000000000000e+00
8.563159686755192901e-01	0.000000000000000000e+00
8.559754851889682659e-01	0.000000000000000000e+00
8.556350017024174637e-01	0.000000000000000000e+00
8.552945182158665505e-01	0.000000000000000000e+00
8.549540347293157483e-01	0.000000000000000000e+00
8.546135512427647241e-01	0.000000000000000000e+00
8.542730677562138109e-01	0.000000000000000000e+00
8.539325842696630087e-01	0.000000000000000000e+00
8.535921007831120955e-01	0.000000000000000000e+00
8.532516172965610712e-01	0.000000000000000000e+00
8.529111338100102691e-01	0.000000000000000000e+00
8.525706503234593558e-01	0.000000000000000000e+00
8.522301668369084426e-01	0.000000000000000000e+00
8.518896833503575294e-01	0.000000000000000000e+00
8.515491998638066162e-01	0.000000000000000000e+00
8.512087163772557030e-01	0.000000000000000000e+00
8.508682328907049008e-01	0.000000000000000000e+00
8.505277494041538766e-01	0.000000000000000000e+00
8.501872659176029634e-01	0.000000000000000000e+00
8.498467824310521612e-01	0.000000000000000000e+00
8.495062989445012480e-01	0.000000000000000000e+00
8.491658154579502238e-01	0.000000000000000000e+00
8.488253319713994216e-01	0.000000000000000000e+00
8.484848484848485084e-01	0.000000000000000000e+00
8.481443649982977062e-01	0.000000000000000000e+00
8.478038815117466820e-01	0.000000000000000000e+00
8.474633980251957688e-01	0.000000000000000000e+00
8.471229145386449666e-01	0.000000000000000000e+00
8.467824310520940534e-01	0.000000000000000000e+00
8.464419475655430292e-01	0.000000000000000000e+00
8.461014640789922270e-01	0.000000000000000000e+00
8.457609805924413138e-01	0.000000000000000000e+00
8.454204971058904006e-01	0.000000000000000000e+00
8.450800136193393763e-01	0.000000000000000000e+00
8.447395301327885742e-01	3.050667157302357290e-37
8.443990466462376610e-01	9.034191285119373973e-37
8.440585631596868588e-01	1.906824525924144792e-36
8.437180796731358345e-01	3.534423100492763201e-36
8.433775961865849213e-01	6.198457932689664275e-36
8.430371127000341192e-01	1.112364153942585036e-35
8.426966292134832059e-01	2.068404073996331681e-35
8.423561457269321817e-01	3.911684160740107921e-35
8.420156622403813795e-01	7.445206451958896537e-35
8.416751787538304663e-01	1.417357523146955606e-34
8.413346952672796641e-01	2.693092162176784356e-34
8.409942117807286399e-01	5.104063677584044803e-34
8.406537282941777267e-01	9.646563565874214252e-34
8.403132448076268135e-01	1.817950611743543902e-33
8.399727613210760113e-01	3.416160728812595539e-33
8.396322778345249871e-01	6.400837375902090921e-33
8.392917943479740739e-01	1.195836772990299786e-32
8.389513108614232717e-01	2.227623003299168968e-32
8.386108273748723585e-01	4.137527371207458537e-32
8.382703438883213343e-01	7.662362015673285249e-32
8.379298604017705321e-01	1.414822439340353559e-31
8.375893769152196189e-01	2.604670432888653024e-31
8.372488934286688167e-01	4.780911702461599176e-31
8.369084099421177925e-01	8.749207987534526467e-31
8.365679264555668793e-01	1.596330167279886864e-30
8.362274429690160771e-01	2.903788959001881498e-30
8.358869594824651639e-01	5.266102531570630057e-30
8.355464759959141396e-01	9.521197974820210962e-30
8.352059925093633375e-01	1.716187647872073751e-29
8.348655090228124243e-01	3.083908087665327129e-29
8.345250255362615110e-01	5.524560022471228255e-29
8.341845420497105978e-01	9.866069066825060562e-29
8.338440585631596846e-01	1.756449905856699436e-28
8.335035750766087714e-01	3.117213107225654540e-28
8.331630915900579692e-01	5.514804222428968235e-28
8.328226081035069450e-01	9.725642514391949290e-28
8.324821246169560318e-01	1.709718199449889072e-27
8.321416411304052296e-01	2.996006192977987398e-27
8.318011576438543164e-01	5.233167805150592711e-27
8.314606741573032922e-01	9.111418767935658575e-27
8.311201906707524900e-01	1.581230040280170101e-26
8.307797071842015768e-01	2.735191643819003936e-26
8.304392236976507746e-01	4.715789956924032432e-26
8.300987402110997504e-01	8.103865375250007495e-26
8.297582567245488372e-01	1.387990428713174908e-25
8.294177732379980350e-01	2.369381186832939590e-25
8.290772897514471218e-01	4.031139303593324962e-25
8.287368062648960976e-01	6.835255318659799343e-25
8.283963227783451844e-01	1.155076043470668469e-24
8.280558392917943822e-01	1.945295846893713210e-24
8.277153558052434690e-01	3.264920904580818798e-24
8.273748723186924448e-01	5.460862481319392546e-24
8.270343888321416426e-01	9.102161439428402322e-24
8.266939053455907294e-01	1.511864165673124062e-23
8.263534218590399272e-01	2.502401876460248783e-23
8.260129383724889029e-01	4.127308704739836161e-23
8.256724548859379897e-01	6.783236253470961312e-23
8.253319713993871876e-01	1.110843815760816719e-22
8.249914879128362744e-01	1.812620526829943451e-22
8.246510044262852501e-01	2.947066969773293375e-22
8.243105209397344479e-01	4.774111126519731777e-22
8.239700374531835347e-01	7.705479803451302644e-22
8.236295539666327326e-01	1.239104102228818557e-21
8.232890704800817083e-01	1.985187811738048427e-21
8.229485869935307951e-01	3.168637567083449501e-21
8.226081035069798819e-01	5.038585880950045718e-21
8.222676200204290797e-01	7.981775454283184693e-21
8.219271365338780555e-01	1.259598403339492725e-20
8.215866530473271423e-01	1.980139007190631027e-20
8.212461695607763401e-01	3.100834756789743945e-20
8.209056860742254269e-01	4.836918539930484282e-20
8.205652025876744027e-01	7.515419728175453425e-20
8.202247191011236005e-01	1.163104995695229145e-19
8.198842356145726873e-01	1.792891735576600234e-19
8.195437521280218851e-01	2.752613223967463090e-19
8.192032686414708609e-01	4.208986826261529220e-19
8.188627851549199477e-01	6.409703048203267564e-19
8.185223016683691455e-01	9.721049455247963824e-19
8.181818181818182323e-01	1.468208740739494021e-18
8.178413346952672081e-01	2.208239581609365383e-18
8.175008512087164059e-01	3.307305227100183606e-18
8.171603677221654927e-01	4.932375838884128980e-18
8.168198842356145795e-01	7.324469525158519997e-18
8.164794007490637773e-01	1.082968575421089702e-17
8.161389172625127530e-01	1.594268631431540752e-17
8.157984337759618398e-01	2.336645849026904856e-17
8.154579502894110377e-01	3.409527496886051906e-17
8.151174668028601245e-01	4.952741961600087998e-17
8.147769833163091002e-01	7.161932199636927459e-17
8.144364998297582980e-01	1.030921026144537268e-16
8.140960163432073848e-01	1.477117139172243372e-16
8.137555328566565827e-01	2.106565630512003445e-16
8.134150493701055584e-01	2.990099305288166688e-16
8.130745658835546452e-01	4.224012182530994229e-16
8.127340823970038430e-01	5.938398211855117396e-16
8.123935989104529298e-01	8.307989468834954431e-16
8.120531154239019056e-01	1.156589260630507788e-15
8.117126319373511034e-01	1.602115997596920456e-15
8.113721484508001902e-01	2.208082919126934943e-15
8.110316649642492770e-01	3.027708982604368105e-15
8.106911814776982528e-01	4.130121508401654872e-15
8.103506979911474506e-01	5.604386678291470996e-15
8.100102145045965374e-01	7.564590384592827128e-15
8.096697310180457352e-01	1.015536058267674400e-14
8.093292475314947110e-01	1.355899543391683054e-14
8.089887640449437978e-01	1.800294037871438998e-14
8.086482805583929956e-01	2.376872501901886696e-14
8.083077970718420824e-01	3.120139847238332984e-14
8.079673135852910582e-01	4.071978364354171737e-14
8.076268300987402560e-01	5.282694512664400895e-14
8.072863466121893428e-01	6.811969576953091223e-14
8.069458631256385406e-01	8.729874412998224264e-14
8.066053796390875164e-01	1.111744625034792008e-13
8.062648961525366031e-01	1.406697353319756394e-13
8.059244126659856899e-01	1.768203152549946786e-13
8.055839291794348878e-01	2.207630734234465048e-13
8.052434456928838635e-01	2.737189090469992545e-13
8.049029622063329503e-01	3.369621289997859844e-13
8.045624787197821481e-01	4.117730930245793040e-13
8.042219952332312349e-01	4.993759047909150930e-13
8.038815117466802107e-01	6.008504672742744235e-13
8.035410282601294085e-01	7.170299400403099197e-13
8.032005447735784953e-01	8.483558264485985787e-13
8.028600612870276931e-01	9.947213111702102066e-13
8.025195778004766689e-01	1.155278992595635251e-12
8.021790943139257557e-01	1.328220131154994029e-12
8.018386108273749535e-01	1.510532534572465517e-12
8.014981273408240403e-01	1.697747761587817120e-12
