8.011576438542730161e-01	1.139470908960312778e-01
8.008171603677222139e-01	1.145235573460550577e-01
8.004766768811713007e-01	1.150744771133224986e-01
8.001361933946203875e-01	1.155987394724963258e-01
7.997957099080694743e-01	1.160963444235765946e-01
7.994552264215185611e-01	1.165684026919004967e-01
7.991147429349676479e-01	1.170126928267936212e-01
7.987742594484168457e-01	1.174303255535930901e-01
7.984337759618658215e-01	1.178201901469617813e-01
7.980932924753149083e-01	1.181833973322369002e-01
7.977528089887641061e-01	1.185199471094184193e-01
7.974123255022131929e-01	1.188276180278318717e-01
7.970718420156621686e-01	1.191086315381517657e-01
7.967313585291113665e-01	1.193629876403780737e-01
7.963908750425604532e-01	1.195895756091735207e-01
7.960503915560096511e-01	1.197883954445381899e-01
7.957099080694586268e-01	1.199605578718092591e-01
7.953694245829077136e-01	1.201060628909867284e-01
7.950289410963569114e-01	1.202237997767333921e-01
7.946884576098059982e-01	1.203159899797237309e-01
7.943479741232549740e-01	1.203815227746204697e-01
7.940074906367040608e-01	1.204203981614236085e-01
7.936670071501532586e-01	1.204337268654704224e-01
7.933265236636023454e-01	1.204226196120980891e-01
7.929860401770513212e-01	1.203848549506321697e-01
7.926455566905005190e-01	1.203237650570843642e-01
7.923050732039496058e-01	1.202371284807802337e-01
7.919645897173988036e-01	1.201271666723941756e-01
7.916241062308477794e-01	1.199938796319262313e-01
7.912836227442968662e-01	1.198372673593764148e-01
7.909431392577460640e-01	1.196584405800819595e-01
7.906026557711951508e-01	1.194573992940428375e-01
7.902621722846441266e-01	1.192352542265962961e-01
7.899216887980933244e-01	1.189931161030795548e-01
7.895812053115424112e-01	1.187309849234926273e-01
7.892407218249914980e-01	1.184488606878354860e-01
7.889002383384405848e-01	1.181489648467826947e-01
7.885597548518896716e-01	1.178312974003341146e-01
7.882192713653387584e-01	1.174958583484898428e-01
7.878787878787879562e-01	1.171448691419242905e-01
7.875383043922369319e-01	1.167772190553002659e-01
7.871978209056860187e-01	1.163962402646294275e-01
7.868573374191352165e-01	1.160019327699118030e-01
7.865168539325843033e-01	1.155942965711474341e-01
7.861763704460332791e-01	1.151755531190106763e-01
7.858358869594824769e-01	1.147445916881643657e-01
7.854954034729315637e-01	1.143058551799574218e-01
7.851549199863807615e-01	1.138571221437154196e-01
7.848144364998297373e-01	1.134006140301127563e-01
7.844739530132788241e-01	1.129385522898239541e-01
7.841334695267280219e-01	1.124698261975117519e-01
7.837929860401771087e-01	1.119977679291878359e-01
7.834525025536260845e-01	1.115223774848522337e-01
7.831120190670752823e-01	1.110447655898421371e-01
7.827715355805243691e-01	1.105664872596297255e-01
7.824310520939734559e-01	1.100887642920859305e-01
7.820905686074224317e-01	1.096127074125479717e-01
7.817500851208716295e-01	1.091395384188868639e-01
7.814096016343207163e-01	1.086707012540409217e-01
7.810691181477699141e-01	1.082071955708136940e-01
7.807286346612188899e-01	1.077505763846773323e-01
7.803881511746679767e-01	1.073018433484352885e-01
7.800476676881171745e-01	1.068625514775597279e-01
7.797071842015662613e-01	1.064338114973879118e-01
7.793667007150152370e-01	1.060170673508582101e-01
7.790262172284644349e-01	1.056134297633078145e-01
7.786857337419135217e-01	1.052241205326077261e-01
7.783452502553627195e-01	1.048504725291626583e-01
7.780047667688116952e-01	1.044938186233772132e-01
7.776642832822607820e-01	1.041551584680549675e-01
7.773237997957099799e-01	1.038357138610668251e-01
7.769833163091590666e-01	1.035367066002837733e-01
7.766428328226080424e-01	1.032592474110430592e-01
7.763023493360571292e-01	1.030042248736144084e-01
7.759618658495063270e-01	1.027728607858688359e-01
7.756213823629554138e-01	1.025659326555423828e-01
7.752808988764043896e-01	1.023844401354385425e-01
7.749404153898535874e-01	1.022292718058271377e-01
7.745999319033026742e-01	1.021010941019104834e-01
7.742594484167518720e-01	1.020009066764921007e-01
7.739189649302009588e-01	1.019291538197068525e-01
7.735784814436499346e-01	1.018863908942234109e-01
7.732379979570991324e-01	1.018730621901765970e-01
7.728975144705482192e-01	1.018898341427688231e-01
7.725570309839974170e-01	1.019369288970674720e-01
7.722165474974463928e-01	1.020146796706737774e-01
7.718760640108954796e-01	1.021230864635876839e-01
7.715355805243445664e-01	1.022627046384778637e-01
7.711950970377937642e-01	1.024329788326756308e-01
7.708546135512427400e-01	1.026342422637822049e-01
7.705141300646918268e-01	1.028662727867301341e-01
7.701736465781410246e-01	1.031288482564519243e-01
7.698331630915901114e-01	1.034216354553464806e-01
7.694926796050390871e-01	1.037443011658125830e-01
7.691521961184882850e-01	1.040964010977153686e-01
7.688117126319373718e-01	1.044773798883861932e-01
7.684712291453865696e-01	1.048865711026227276e-01
7.681307456588355453e-01	1.053235304502900815e-01
7.677902621722846321e-01	1.057873693511184598e-01
7.674497786857338300e-01	1.062774213699055476e-01
7.671092951991829167e-01	1.067929089989152480e-01
7.667688117126318925e-01	1.073328325853440818e-01
7.664283282260810903e-01	1.078963035489222538e-01
7.660878447395301771e-01	1.084824333093799692e-01
7.657473612529792639e-01	1.090902222139137068e-01
7.654068777664283507e-01	1.097186706097200010e-01
7.650663942798774375e-01	1.103665566989278368e-01
7.647259107933265243e-01	1.110328808287337626e-01
7.643854273067757221e-01	1.117167544188679279e-01
7.640449438202246979e-01	1.124165113813245659e-01
7.637044603336737847e-01	1.131318184985024566e-01
7.633639768471229825e-01	1.138604543197271196e-01
7.630234933605720693e-01	1.146035295703358159e-01
7.626830098740210451e-01	1.153566013489796122e-01
7.623425263874702429e-01	1.161207803809957140e-01
7.620020429009193297e-01	1.168949559410469297e-01
7.616615594143685275e-01	1.176769065784587787e-01
7.613210759278175033e-01	1.184655215678940277e-01
7.609805924412665901e-01	1.192608009093526489e-01
7.606401089547157879e-01	1.200616338774974645e-01
7.602996254681648747e-01	1.208657990216539524e-01
7.599591419816138504e-01	1.216721856164849069e-01
7.596186584950629372e-01	1.224807936619903420e-01
7.592781750085121351e-01	1.232905124328330104e-01
7.589376915219612219e-01	1.240991204783384455e-01
7.585972080354101976e-01	1.249066177985066056e-01
7.582567245488593954e-01	1.257118936680003407e-01
7.579162410623084822e-01	1.265138373614823619e-01
7.575757575757576801e-01	1.273113381536154776e-01
7.572352740892066558e-01	1.281043960443996321e-01
7.568947906026557426e-01	1.288907895831604145e-01
7.565543071161049404e-01	1.296716294952350301e-01
7.562138236295540272e-01	1.304435836046117791e-01
7.558733401430030030e-01	1.312077626366278948e-01
7.555328566564522008e-01	1.319619451406089106e-01
7.551923731699012876e-01	1.327072418418920874e-01
7.548518896833503744e-01	1.334414312898029031e-01
7.545114061967994612e-01	1.341634027590041800e-01
7.541709227102485480e-01	1.348742669748330958e-01
7.538304392236976348e-01	1.355729132119525004e-01
7.534899557371468326e-01	1.362571200196878440e-01
7.531494722505958084e-01	1.369291088487136487e-01
7.528089887640448952e-01	1.375855475230182423e-01
7.524685052774940930e-01	1.382275467679387471e-01
7.521280217909431798e-01	1.388539958581380129e-01
7.517875383043921556e-01	1.394648947936160122e-01
7.514470548178413534e-01	1.400602435743727170e-01
7.511065713312904402e-01	1.406378207497337995e-01
7.507660878447396380e-01	1.411987370450362989e-01
7.504256043581886138e-01	1.417429924602803260e-01
7.500851208716377005e-01	1.422683655447914142e-01
7.497446373850868984e-01	1.427770777492440024e-01
7.494041538985359852e-01	1.432669076229636240e-01
7.490636704119849609e-01	1.437389658912875401e-01
7.487231869254341587e-01	1.441921418288784895e-01
7.483827034388832455e-01	1.446264354357365278e-01
7.480422199523323323e-01	1.450429574371987496e-01
7.477017364657813081e-01	1.454394863825908268e-01
7.473612529792305059e-01	1.458160222719127874e-01
7.470207694926795927e-01	1.461747865558389037e-01
7.466802860061287905e-01	1.465146685090321643e-01
7.463398025195777663e-01	1.468345574061551417e-01
7.459993190330268531e-01	1.471355639725452358e-01
7.456588355464760509e-01	1.474176882082023354e-01
7.453183520599251377e-01	1.476798193877892629e-01
7.449778685733741135e-01	1.479241789619804570e-01
7.446373850868233113e-01	1.481496562054387123e-01
7.442969016002723981e-01	1.483562511181640009e-01
7.439564181137215959e-01	1.485450744254935840e-01
7.436159346271705717e-01	1.487150154020902004e-01
7.432754511406196585e-01	1.488671847732910558e-01
7.429349676540687453e-01	1.490015825390962056e-01
7.425944841675179431e-01	1.491193194248429110e-01
7.422540006809669189e-01	1.492192847051938276e-01
7.419135171944160057e-01	1.493025891054862997e-01
7.415730337078652035e-01	1.493692326257202441e-01
7.412325502213142903e-01	1.494203259912329218e-01
7.408920667347632660e-01	1.494558692020243884e-01
7.405515832482124639e-01	1.494758622580946161e-01
7.402110997616615506e-01	1.494814158847807273e-01
7.398706162751107485e-01	1.494725300820829161e-01
7.395301327885597242e-01	1.494503155753382495e-01
7.391896493020088110e-01	1.494147723645468107e-01
7.388491658154580088e-01	1.493670111750457496e-01
7.385086823289070956e-01	1.493070320068352330e-01
7.381681988423560714e-01	1.492348348599150942e-01
7.378277153558052692e-01	1.491526411849598832e-01
7.374872318692543560e-01	1.490593402566323111e-01
7.371467483827034428e-01	1.489571535256069279e-01
7.368062648961525296e-01	1.488449702665463614e-01
7.364657814096016164e-01	1.487261226554625060e-01
7.361252979230507032e-01	1.485983892416807284e-01
7.357848144364999010e-01	1.484639914758755785e-01
7.354443309499488768e-01	1.483240400833842620e-01
7.351038474633979636e-01	1.481774243388695178e-01
7.347633639768471614e-01	1.480274764183431013e-01
7.344228804902962482e-01	1.478719748711305459e-01
7.340823970037452240e-01	1.477142518732434961e-01
7.337419135171944218e-01	1.475543074246819797e-01
7.334014300306435086e-01	1.473921415254459966e-01
7.330609465440927064e-01	1.472288649008727801e-01
7.327204630575416822e-01	1.470666990016368247e-01
7.323799795709907690e-01	1.469045331024007861e-01
7.320394960844399668e-01	1.467434779285020641e-01
7.316990125978890536e-01	1.465846442052777809e-01
7.313585291113381404e-01	1.464291426580652256e-01
7.310180456247871161e-01	1.462780840122015757e-01
7.306775621382363139e-01	1.461314682676868593e-01
7.303370786516854007e-01	1.459892954245210761e-01
7.299965951651345986e-01	1.458537869333786374e-01
7.296561116785835743e-01	1.457260535195968876e-01
7.293156281920326611e-01	1.456049844578385377e-01
7.289751447054818589e-01	1.454928011987780267e-01
7.286346612189309457e-01	1.453895037424153547e-01
7.282941777323799215e-01	1.452950920887506048e-01
7.279536942458291193e-01	1.452128984137953660e-01
7.276132107592782061e-01	1.451407012668752550e-01
7.272727272727274039e-01	1.450807220986646828e-01
7.269322437861763797e-01	1.450340716345009384e-01
7.265917602996254665e-01	1.449996391490467051e-01
7.262512768130746643e-01	1.449785353676392441e-01
7.259107933265237511e-01	1.449718710156158996e-01
7.255703098399727269e-01	1.449807568183137385e-01
7.252298263534218137e-01	1.450040820503956107e-01
7.248893428668710115e-01	1.450429574371987496e-01
7.245488593803200983e-01	1.450973829787231550e-01
7.242083758937690741e-01	1.451695801256432938e-01
7.238678924072182719e-01	1.452573274272846993e-01
7.235274089206673587e-01	1.453628463343218102e-01
7.231869254341165565e-01	1.454850261214173657e-01
7.228464419475655323e-01	1.456260882392459433e-01
7.225059584610146191e-01	1.457838112371329931e-01
7.221654749744638169e-01	1.459604165657530095e-01
7.218249914879129037e-01	1.461547934997687315e-01
7.214845080013618794e-01	1.463680527645174201e-01
7.211440245148110773e-01	1.465979729093246087e-01
7.208035410282601640e-01	1.468478861102019695e-01
7.204630575417092508e-01	1.471155709164750358e-01
7.201225740551583376e-01	1.474010273281438355e-01
7.197820905686074244e-01	1.477053660705456295e-01
7.194416070820565112e-01	1.480263656930058958e-01
7.191011235955057090e-01	1.483662476461991286e-01
7.187606401089546848e-01	1.487239012047880393e-01
7.184201566224037716e-01	1.490982156434354500e-01
7.180796731358529694e-01	1.494903016874786217e-01
7.177391896493020562e-01	1.498979378862430323e-01
7.173987061627510320e-01	1.503233456904031762e-01
7.170582226762002298e-01	1.507643036492845590e-01
7.167177391896493166e-01	1.512208117628872084e-01
7.163772557030985144e-01	1.516917593058738911e-01
7.160367722165474902e-01	1.521782570035818127e-01
7.156962887299965770e-01	1.526791941306737677e-01
7.153558052434457748e-01	1.531945706871497559e-01
7.150153217568948616e-01	1.537221652223353108e-01
7.146748382703438374e-01	1.542619777362304323e-01
7.143343547837930352e-01	1.548151189541723260e-01
7.139938712972421220e-01	1.553793674254865254e-01
7.136533878106912088e-01	1.559547231501731135e-01
7.133129043241401845e-01	1.565400754028947461e-01
7.129724208375893824e-01	1.571354241836514787e-01
7.126319373510384692e-01	1.577407694924433390e-01
7.122914538644876670e-01	1.583527791532585716e-01
7.119509703779366427e-01	1.589736746167716430e-01
7.116104868913857295e-01	1.596023451576453756e-01
7.112700034048349274e-01	1.602376800505425358e-01
7.109295199182840141e-01	1.608774578447885739e-01
7.105890364317329899e-01	1.615238999910579842e-01
7.102485529451821877e-01	1.621736743133391501e-01
7.099080694586312745e-01	1.628290022623064270e-01
7.095675859720804723e-01	1.634865516619482539e-01
7.092271024855294481e-01	1.641463225122644920e-01
7.088866189989785349e-01	1.648094255385924578e-01
7.085461355124276217e-01	1.654725285649203681e-01
7.082056520258768195e-01	1.661378530419227451e-01
7.078651685393257953e-01	1.668020667935879442e-01
7.075246850527748821e-01	1.674662805452531156e-01
7.071842015662240799e-01	1.681293835715810259e-01
7.068437180796731667e-01	1.687902651472345528e-01
7.065032345931221425e-01	1.694500359975507631e-01
7.061627511065713403e-01	1.701064746718553011e-01
7.058222676200204271e-01	1.707595811701481670e-01
7.054817841334696249e-01	1.714082447670920717e-01
7.051413006469186007e-01	1.720524654626870431e-01
7.048008171603676875e-01	1.726922432569330812e-01
7.044603336738168853e-01	1.733264674244929804e-01
7.041198501872659721e-01	1.739551379653666852e-01
7.037793667007149478e-01	1.745771441542170177e-01
7.034388832141641457e-01	1.751913752657067447e-01
7.030983997276132325e-01	1.758000527505102772e-01
7.027579162410623193e-01	1.763998444326159709e-01
7.024174327545114060e-01	1.769918610373610035e-01
7.020769492679604928e-01	1.775761025647454028e-01
7.017364657814095796e-01	1.781503475640947576e-01
7.013959822948587775e-01	1.787168174860834235e-01
7.010554988083077532e-01	1.792732908800370173e-01
7.007150153217568400e-01	1.798197677459555111e-01
7.003745318352060378e-01	1.803562480838389603e-01
7.000340483486551246e-01	1.808838426190244875e-01
6.996935648621041004e-01	1.813992191755004757e-01
6.993530813755532982e-01	1.819045992039413639e-01
6.990125978890023850e-01	1.823999827043471522e-01
6.986721144024515828e-01	1.828831482260434016e-01
6.983316309159005586e-01	1.833563172197045232e-01
6.979911474293496454e-01	1.838172682346561060e-01
6.976506639427988432e-01	1.842671119962353554e-01
6.973101804562479300e-01	1.847047377791050937e-01
6.969696969696969058e-01	1.851323670339396488e-01
6.966292134831459926e-01	1.855466675847274871e-01
6.962887299965951904e-01	1.859498608821429366e-01
6.959482465100442772e-01	1.863419469261861083e-01
6.956077630234932530e-01	1.867218149915197412e-01
6.952672795369424508e-01	1.870905758034809852e-01
6.949267960503915376e-01	1.874471186367327180e-01
6.945863125638407354e-01	1.877925542166120620e-01
6.942458290772897112e-01	1.881268825431191005e-01
6.939053455907387979e-01	1.884501036162538612e-01
6.935648621041879958e-01	1.887611067106789720e-01
6.932243786176370826e-01	1.890621132770690382e-01
6.928838951310860583e-01	1.893509018647495656e-01
6.925434116445352561e-01	1.896308046497322264e-01
6.922029281579843429e-01	1.898984894560053205e-01
6.918624446714334297e-01	1.901572884595805202e-01
6.915219611848825165e-01	1.904049802097834143e-01
6.911814776983316033e-01	1.906426754319512362e-01
6.908409942117806901e-01	1.908714848514211915e-01
6.905005107252298879e-01	1.910914084681932523e-01
6.901600272386788637e-01	1.913013355569302687e-01
6.898195437521279505e-01	1.915034875683066240e-01
6.894790602655771483e-01	1.916967537769850849e-01
6.891385767790262351e-01	1.918822449083029680e-01
6.887980932924754329e-01	1.920599609622601622e-01
6.884576098059244087e-01	1.922310126641940675e-01
6.881171263193734955e-01	1.923942892887672840e-01
6.877766428328226933e-01	1.925509015613170727e-01
6.874361593462717801e-01	1.927019602071807225e-01
6.870956758597207559e-01	1.928474652263582334e-01
6.867551923731699537e-01	1.929874166188495221e-01
6.864147088866190405e-01	1.931218143846546997e-01
6.860742254000681273e-01	1.932517692491108885e-01
6.857337419135172141e-01	1.933783919375554605e-01
6.853932584269663009e-01	1.935005717246510160e-01
6.850527749404153877e-01	1.936205300610721880e-01
6.847122914538645855e-01	1.937371562214816600e-01
6.843718079673135612e-01	1.938515609312166099e-01
6.840313244807626480e-01	1.939637441902771209e-01
6.836908409942118459e-01	1.940759274493376041e-01
6.833503575076609327e-01	1.941858892577236484e-01
6.830098740211099084e-01	1.942958510661096649e-01
6.826693905345591062e-01	1.944058128744957092e-01
6.823289070480081930e-01	1.945168854082190146e-01
6.819884235614573909e-01	1.946279579419422645e-01
6.816479400749063666e-01	1.947412519263400366e-01
6.813074565883554534e-01	1.948567673614121920e-01
6.809669731018046512e-01	1.949733935218216363e-01
6.806264896152537380e-01	1.950933518582427806e-01
6.802860061287027138e-01	1.952166423706756249e-01
6.799455226421518006e-01	1.953443757844574025e-01
6.796050391556009984e-01	1.954754413742508801e-01
6.792645556690500852e-01	1.956109498653932355e-01
6.789240721824990610e-01	1.957509012578845797e-01
6.785835886959482588e-01	1.958975170023992962e-01
6.782431052093973456e-01	1.960496863736001794e-01
6.779026217228465434e-01	1.962074093714872569e-01
6.775621382362955192e-01	1.963717967213976789e-01
6.772216547497446060e-01	1.965428484233314732e-01
6.768811712631938038e-01	1.967205644772887507e-01
6.765406877766428906e-01	1.969071663339438394e-01
6.762002042900918664e-01	1.971004325426223558e-01
6.758597208035410642e-01	1.973025845539986556e-01
6.755192373169901510e-01	1.975125116427356720e-01
6.751787538304393488e-01	1.977313245341704995e-01
6.748382703438883246e-01	1.979590232283032492e-01
6.744977868573374113e-01	1.981967184504710711e-01
6.741573033707864981e-01	1.984432994753367041e-01
6.738168198842356960e-01	1.986987663029002593e-01
6.734763363976846717e-01	1.989642296584988312e-01
6.731358529111337585e-01	1.992396895421325864e-01
6.727953694245829563e-01	1.995262566791386472e-01
6.724548859380320431e-01	1.998217096188425745e-01
6.721144024514810189e-01	2.001282698119187520e-01
6.717739189649302167e-01	2.004448265330301127e-01
6.714334354783793035e-01	2.007713797821765178e-01
6.710929519918285013e-01	2.011079295593580230e-01
6.707524685052774771e-01	2.014566973152491502e-01
6.704119850187265639e-01	2.018143508738380609e-01
6.700715015321757617e-01	2.021831116857993049e-01
6.697310180456248485e-01	2.025629797511329100e-01
6.693905345590738243e-01	2.029528443445015873e-01
6.690500510725230221e-01	2.033527054659053646e-01
6.687095675859721089e-01	2.037625631153442696e-01
6.683690840994211957e-01	2.041824172928182468e-01
6.680286006128701715e-01	2.046133787236645019e-01
6.676881171263193693e-01	2.050532259572087068e-01
6.673476336397684561e-01	2.055030697187879285e-01
6.670071501532176539e-01	2.059629100084023057e-01
6.666666666666666297e-01	2.064316361007144940e-01
6.663261831801157165e-01	2.069092479957245767e-01
6.659856996935649143e-01	2.073968564187697317e-01
6.656452162070140011e-01	2.078922399191755199e-01
6.653047327204629768e-01	2.083965092222792026e-01
6.649642492339121747e-01	2.089085536027434631e-01
6.646237657473612614e-01	2.094283730605684124e-01
6.642832822608104593e-01	2.099559675957539118e-01
6.639427987742594350e-01	2.104913372083001277e-01
6.636023152877085218e-01	2.110344818982069492e-01
6.632618318011577196e-01	2.115831802147999097e-01
6.629213483146068064e-01	2.121385428834162701e-01
6.625808648280557822e-01	2.127005699040560027e-01
6.622403813415048690e-01	2.132681505513819853e-01
6.618998978549540668e-01	2.138412848253939957e-01
6.615594143684031536e-01	2.144188620007550783e-01
6.612189308818521294e-01	2.150019928028022720e-01
6.608784473953013272e-01	2.155895665061983435e-01
6.605379639087504140e-01	2.161804723856061983e-01
6.601974804221996118e-01	2.167758211663629309e-01
6.598569969356485876e-01	2.173745021231313634e-01
6.595165134490976744e-01	2.179754045305742627e-01
6.591760299625468722e-01	2.185796391140288619e-01
6.588355464759959590e-01	2.191860951481579556e-01
6.584950629894449348e-01	2.197947726329614604e-01
6.581545795028941326e-01	2.204056715684394596e-01
6.578140960163432194e-01	2.210165705039175144e-01
6.574736125297923062e-01	2.216296908900699247e-01
6.571331290432413930e-01	2.222428112762223906e-01
6.567926455566904798e-01	2.228559316623748288e-01
6.564521620701395666e-01	2.234690520485273502e-01
6.561116785835887644e-01	2.240810617093425550e-01
6.557711950970377401e-01	2.246930713701578430e-01
6.554307116104868269e-01	2.253039703056358145e-01
6.550902281239360248e-01	2.259137585157765804e-01
6.547497446373851115e-01	2.265213252752428519e-01
6.544092611508340873e-01	2.271277813093719733e-01
6.540687776642832851e-01	2.277309051674893114e-01
6.537282941777323719e-01	2.283329183002694163e-01
6.533878106911815697e-01	2.289304885317006710e-01
6.530473272046305455e-01	2.295258373124574314e-01
6.527068437180796323e-01	2.301189646425396973e-01
6.523663602315288301e-01	2.307065383459357688e-01
6.520258767449779169e-01	2.312918905986574569e-01
6.516853932584268927e-01	2.318727999500301284e-01
6.513449097718760905e-01	2.324492664000539777e-01
6.510044262853251773e-01	2.330212899487287825e-01
6.506639427987742641e-01	2.335888705960547651e-01
6.503234593122232399e-01	2.341520083420317033e-01
6.499829758256724377e-01	2.347095924613225582e-01
6.496424923391215245e-01	2.352627336792644519e-01
6.493020088525707223e-01	2.358114319958574123e-01
6.489615253660196981e-01	2.363534659604270005e-01
6.486210418794687849e-01	2.368910570236476554e-01
6.482805583929179827e-01	2.374219837348448825e-01
6.479400749063670695e-01	2.379484675446931485e-01
6.475995914198160452e-01	2.384682870025180979e-01
6.472591079332652431e-01	2.389825528336568805e-01
6.469186244467143299e-01	2.394912650381094410e-01
6.465781409601635277e-01	2.399944236158758626e-01
6.462376574736125034e-01	2.404909178416189119e-01
6.458971739870617013e-01	2.409818584406757669e-01
6.455566905005106770e-01	2.414661346877092218e-01
6.452162070139598748e-01	2.419459680333937990e-01
6.448757235274089616e-01	2.424191370270549761e-01
6.445352400408580484e-01	2.428856416686926423e-01
6.441947565543071352e-01	2.433477034089814861e-01
6.438542730677562220e-01	2.438031007972469577e-01
6.435137895812053088e-01	2.442529445588261794e-01
6.431733060946543956e-01	2.446972346937192622e-01
6.428328226081034824e-01	2.451359712019262338e-01
6.424923391215526802e-01	2.455691540834469555e-01
6.421518556350016560e-01	2.459967833382815938e-01
6.418113721484508538e-01	2.464188589664300100e-01
6.414708886618999406e-01	2.468364916932294650e-01
6.411304051753490274e-01	2.472496815186801256e-01
6.407899216887981142e-01	2.476573177174445362e-01
6.404494382022472010e-01	2.480594002895227523e-01
6.401089547156962878e-01	2.484581506855892408e-01
6.397684712291453746e-01	2.488513474549697013e-01
6.394279877425944614e-01	2.492412120483383786e-01
6.390875042560436592e-01	2.496266337403581503e-01
6.387470207694926350e-01	2.500087232563661943e-01
6.384065372829418328e-01	2.503874805963625105e-01
6.380660537963909196e-01	2.507617950350100045e-01
6.377255703098400064e-01	2.511338880229829207e-01
6.373850868232890932e-01	2.515015381096069591e-01
6.370446033367381800e-01	2.518680774708937919e-01
6.367041198501872667e-01	2.522312846561688970e-01
6.363636363636363535e-01	2.525911596654322744e-01
6.360231528770854403e-01	2.529499239493584462e-01
6.356826693905346382e-01	2.533075775079474123e-01
6.353421859039836139e-01	2.536618988905246508e-01
6.350017024174328117e-01	2.540162202731018892e-01
6.346612189308818985e-01	2.543683202050046610e-01
6.343207354443309853e-01	2.547204201369073773e-01
6.339802519577800721e-01	2.550714093434729435e-01
6.336397684712291589e-01	2.554223985500385097e-01
6.332992849846782457e-01	2.557733877566040759e-01
6.329588014981273325e-01	2.561232662378323255e-01
6.326183180115764193e-01	2.564742554443978917e-01
6.322778345250256171e-01	2.568263553763007190e-01
6.319373510384745929e-01	2.571784553082034352e-01
6.315968675519237907e-01	2.575327766907806182e-01
6.312563840653727665e-01	2.578870980733579121e-01
6.309159005788219643e-01	2.582436409066096172e-01
6.305754170922710511e-01	2.586012944651985834e-01
6.302349336057201379e-01	2.589622801997992219e-01
6.298944501191692247e-01	2.593243766597370659e-01
6.295539666326183115e-01	2.596886945703493765e-01
6.292134831460673983e-01	2.600563446569734150e-01
6.288729996595165961e-01	2.604273269196092366e-01
6.285325161729655719e-01	2.608005306329193584e-01
6.281920326864147697e-01	2.611781772475785246e-01
6.278515491998637454e-01	2.615591560382493630e-01
6.275110657133129433e-01	2.619434670049318181e-01
6.271705822267620301e-01	2.623311101476261120e-01
6.268300987402111168e-01	2.627231961916692837e-01
6.264896152536602036e-01	2.631197251370613888e-01
6.261491317671092904e-01	2.635206969838023716e-01
6.258086482805583772e-01	2.639261117318922878e-01
6.254681647940074640e-01	2.643370801066683429e-01
6.251276813074565508e-01	2.647513806574562367e-01
6.247871978209057486e-01	2.651712348349302140e-01
6.244467143343547244e-01	2.655966426390903301e-01
6.241062308478039222e-01	2.660276040699366407e-01
6.237657473612530090e-01	2.664630084021318845e-01
6.234252638747020958e-01	2.669039663610132673e-01
6.230847803881511826e-01	2.673504779465807890e-01
6.227442969016002694e-01	2.678036538841717107e-01
6.224038134150493562e-01	2.682612727231116212e-01
6.220633299284984430e-01	2.687244451887376151e-01
6.217228464419475298e-01	2.691942820063871200e-01
6.213823629553967276e-01	2.696685617253855027e-01
6.210418794688457034e-01	2.701495057964073410e-01
6.207013959822949012e-01	2.706371142194524682e-01
6.203609124957439880e-01	2.711291655438465287e-01
6.200204290091930748e-01	2.716278812202640447e-01
6.196799455226421616e-01	2.721321505233676996e-01
6.193394620360912484e-01	2.726430841784946990e-01
6.189989785495403352e-01	2.731584607349707428e-01
6.186584950629894220e-01	2.736805016434700755e-01
6.183180115764385087e-01	2.742080961786556581e-01
6.179775280898877066e-01	2.747412443405273796e-01
6.176370446033366823e-01	2.752799461290852956e-01
6.172965611167858802e-01	2.758242015443292394e-01
6.169560776302349669e-01	2.763751213115966943e-01
6.166155941436840537e-01	2.769293732548758769e-01
6.162751106571331405e-01	2.774902895501784039e-01
6.159346271705822273e-01	2.780556487468298088e-01
6.155941436840313141e-01	2.786276722955046692e-01
6.152536601974804009e-01	2.792030280201912018e-01
6.149131767109294877e-01	2.797839373715639844e-01
6.145726932243786855e-01	2.803692896242855892e-01
6.142322097378276613e-01	2.809601955036933885e-01
6.138917262512768591e-01	2.815544335591129155e-01
6.135512427647258349e-01	2.821531145158813758e-01
6.132107592781750327e-01	2.827573490993360306e-01
6.128702757916241195e-01	2.833638051334650410e-01
6.125297923050732063e-01	2.839758147942803013e-01
6.121893088185222931e-01	2.845900459057699727e-01
6.118488253319713799e-01	2.852087199186086330e-01
6.115083418454204667e-01	2.858307261074589656e-01
6.111678583588695535e-01	2.864560644723209704e-01
6.108273748723186403e-01	2.870847350131947029e-01
6.104868913857678381e-01	2.877167377300801632e-01
6.101464078992168139e-01	2.883509618976399791e-01
6.098059244126660117e-01	2.889874075158743727e-01
6.094654409261150985e-01	2.896271853101204385e-01
6.091249574395641853e-01	2.902680738297037100e-01
6.087844739530132721e-01	2.909122945252987091e-01
6.084439904664623588e-01	2.915576259462309139e-01
6.081035069799114456e-01	2.922040680925003797e-01
6.077630234933605324e-01	2.928538424147815178e-01
6.074225400068096192e-01	2.935036167370626004e-01
6.070820565202588170e-01	2.941556125100182606e-01
6.067415730337077928e-01	2.948076082829738653e-01
6.064010895471569906e-01	2.954607147812667312e-01
6.060606060606060774e-01	2.961149320048967470e-01
6.057201225740551642e-01	2.967702599538640240e-01
6.053796390875042510e-01	2.974255879028314120e-01
6.050391556009533378e-01	2.980809158517986890e-01
6.046986721144024246e-01	2.987362438007660215e-01
6.043581886278515114e-01	2.993915717497333540e-01
6.040177051413007092e-01	3.000468996987006864e-01
6.036772216547497960e-01	3.007022276476679079e-01
6.033367381681988828e-01	3.013564448712980348e-01
6.029962546816479696e-01	3.020095513695909006e-01
