8.011576438542730161e-01	1.822259585283210470e-01
8.008171603677222139e-01	1.836959561447097100e-01
8.004766768811713007e-01	1.851254086055468540e-01
8.001361933946203875e-01	1.865114871790499451e-01
7.997957099080694743e-01	1.878532489546247131e-01
7.994552264215185611e-01	1.891516368428653450e-01
7.991147429349676479e-01	1.904038221119892238e-01
7.987742594484168457e-01	1.916107476725905645e-01
7.984337759618658215e-01	1.927705277034808817e-01
7.980932924753149083e-01	1.938831622046602032e-01
7.977528089887641061e-01	1.949467653549401269e-01
7.974123255022131929e-01	1.959622800649148955e-01
7.970718420156621686e-01	1.969287634239901275e-01
7.967313585291113665e-01	1.978452725215717467e-01
7.963908750425604532e-01	1.987118073576597532e-01
7.960503915560096511e-01	1.995274250216598211e-01
7.957099080694586268e-01	2.002921255135720890e-01
7.953694245829077136e-01	2.010059088333964739e-01
7.950289410963569114e-01	2.016678320705387328e-01
7.946884576098059982e-01	2.022778952249989770e-01
7.943479741232549740e-01	2.028360982967770676e-01
7.940074906367040608e-01	2.033424412858730601e-01
7.936670071501532586e-01	2.037969241922870378e-01
7.933265236636023454e-01	2.041986041054246748e-01
7.929860401770513212e-01	2.045474810252859710e-01
7.926455566905005190e-01	2.048444978624651969e-01
7.923050732039496058e-01	2.050896546169623247e-01
7.919645897173988036e-01	2.052829512887774099e-01
7.916241062308477794e-01	2.054234449673161544e-01
7.912836227442968662e-01	2.055130214737669880e-01
7.909431392577460640e-01	2.055516808081300772e-01
7.906026557711951508e-01	2.055384800598109574e-01
7.902621722846441266e-01	2.054743621394039821e-01
7.899216887980933244e-01	2.053593270469092624e-01
7.895812053115424112e-01	2.051952606035149229e-01
7.892407218249914980e-01	2.049812198986271095e-01
7.889002383384405848e-01	2.047181478428397317e-01
7.885597548518896716e-01	2.044069873467471987e-01
7.882192713653387584e-01	2.040477384103494551e-01
7.878787878787879562e-01	2.036413439442407713e-01
7.875383043922369319e-01	2.031878039484210086e-01
7.871978209056860187e-01	2.026899471546730058e-01
7.868573374191352165e-01	2.021458877418081945e-01
7.865168539325843033e-01	2.015584544416093027e-01
7.861763704460332791e-01	2.009276472540762193e-01
7.858358869594824769e-01	2.002544090898032980e-01
7.854954034729315637e-01	1.995406257699789132e-01
7.851549199863807615e-01	1.987862972946030926e-01
7.848144364998297373e-01	1.979933094848642383e-01
7.844739530132788241e-01	1.971626052513566207e-01
7.841334695267280219e-01	1.962941845940802121e-01
7.837929860401771087e-01	1.953908762448176850e-01
7.834525025536260845e-01	1.944536231141631710e-01
7.831120190670752823e-01	1.934843110233052665e-01
7.827715355805243691e-01	1.924829399722438605e-01
7.824310520939734559e-01	1.914523386927615978e-01
7.820905686074224317e-01	1.903934500954527764e-01
7.817500851208716295e-01	1.893072170909116114e-01
7.814096016343207163e-01	1.881974113215149347e-01
7.810691181477699141e-01	1.870630898766685313e-01
7.807286346612188899e-01	1.859089673093435036e-01
7.803881511746679767e-01	1.847341007089456089e-01
7.800476676881171745e-01	1.835422617178518456e-01
7.797071842015662613e-01	1.823343932466563178e-01
7.793667007150152370e-01	1.811133240271417255e-01
7.790262172284644349e-01	1.798809398804964432e-01
7.786857337419135217e-01	1.786381837173147691e-01
7.783452502553627195e-01	1.773897700905677777e-01
7.780047667688116952e-01	1.761356990002554412e-01
7.776642832822607820e-01	1.748797420887547027e-01
7.773237997957099799e-01	1.736237851772539642e-01
7.769833163091590666e-01	1.723697140869416555e-01
7.766428328226080424e-01	1.711203575496004214e-01
7.763023493360571292e-01	1.698794872076072326e-01
7.759618658495063270e-01	1.686480459715561653e-01
7.756213823629554138e-01	1.674298054838242178e-01
7.752808988764043896e-01	1.662275944761939794e-01
7.749404153898535874e-01	1.650423558592597484e-01
7.745999319033026742e-01	1.638797470965867309e-01
7.742594484167518720e-01	1.627397681881750380e-01
7.739189649302009588e-01	1.616271336869956610e-01
7.735784814436499346e-01	1.605427865036429258e-01
7.732379979570991324e-01	1.594923841016820942e-01
7.728975144705482192e-01	1.584759264811131108e-01
7.725570309839974170e-01	1.574981281949072165e-01
7.722165474974463928e-01	1.565608750642527580e-01
7.718760640108954796e-01	1.556669958209324356e-01
7.715355805243445664e-01	1.548183762861345958e-01
7.711950970377937642e-01	1.540197310128304242e-01
7.708546135512427400e-01	1.532729458222083785e-01
7.705141300646918268e-01	1.525789636248626180e-01
7.701736465781410246e-01	1.519415560631700302e-01
7.698331630915901114e-01	1.513626089583190726e-01
7.694926796050390871e-01	1.508440081314982306e-01
7.691521961184882850e-01	1.503885823144900657e-01
7.688117126319373718e-01	1.499972744178888762e-01
7.684712291453865696e-01	1.496719702628830084e-01
7.681307456588355453e-01	1.494145556706610034e-01
7.677902621722846321e-01	1.492250306412228333e-01
7.674497786857338300e-01	1.491071668169454134e-01
7.671092951991829167e-01	1.490590783766402028e-01
7.667688117126318925e-01	1.490826511414956590e-01
7.664283282260810903e-01	1.491788280221061080e-01
7.660878447395301771e-01	1.493466661078772240e-01
7.657473612529792639e-01	1.495871083094032772e-01
7.654068777664283507e-01	1.499001546266842400e-01
7.650663942798774375e-01	1.502848621491258974e-01
7.647259107933265243e-01	1.507402879661340622e-01
7.643854273067757221e-01	1.512664320777087068e-01
7.640449438202246979e-01	1.518614086626613735e-01
7.637044603336737847e-01	1.525252177209920901e-01
7.633639768471229825e-01	1.532559734315123989e-01
7.630234933605720693e-01	1.540508470624396831e-01
7.626830098740210451e-01	1.549098386137739147e-01
7.623425263874702429e-01	1.558301193537324214e-01
7.620020429009193297e-01	1.568107463717209882e-01
7.616615594143685275e-01	1.578488909359569980e-01
7.613210759278175033e-01	1.589417243146577230e-01
7.609805924412665901e-01	1.600873606866347609e-01
7.606401089547157879e-01	1.612839142306996543e-01
7.602996254681648747e-01	1.625285562150697583e-01
7.599591419816138504e-01	1.638184579079624281e-01
7.596186584950629372e-01	1.651517334881892063e-01
7.592781750085121351e-01	1.665255542239674480e-01
7.589376915219612219e-01	1.679361484729202103e-01
7.585972080354101976e-01	1.693825733244533616e-01
7.582567245488593954e-01	1.708620000467842293e-01
7.579162410623084822e-01	1.723706569975358704e-01
7.575757575757576801e-01	1.739066583555198831e-01
7.572352740892066558e-01	1.754671753889536223e-01
7.568947906026557426e-01	1.770493793660544157e-01
7.565543071161049404e-01	1.786513844656338612e-01
7.562138236295540272e-01	1.802694190453149881e-01
7.558733401430030030e-01	1.819025401945036646e-01
7.555328566564522008e-01	1.835469762708229480e-01
7.551923731699012876e-01	1.852017843636786509e-01
7.548518896833503744e-01	1.868631928306939416e-01
7.545114061967994612e-01	1.885302587612744663e-01
7.541709227102485480e-01	1.901992105130435040e-01
7.538304392236976348e-01	1.918681622648125418e-01
7.534899557371468326e-01	1.935361711059873646e-01
7.531494722505958084e-01	1.951994653941910574e-01
7.528089887640448952e-01	1.968580451294236200e-01
7.524685052774940930e-01	1.985081386693082761e-01
7.521280217909431798e-01	2.001478601926564849e-01
7.517875383043921556e-01	2.017762667888740591e-01
7.514470548178413534e-01	2.033914726367724857e-01
7.511065713312904402e-01	2.049915919151634458e-01
7.507660878447396380e-01	2.065737958922642670e-01
7.504256043581886138e-01	2.081380845680748937e-01
7.500851208716377005e-01	2.096825721214068960e-01
7.497446373850868984e-01	2.112053727310718165e-01
7.494041538985359852e-01	2.127046005758813363e-01
7.490636704119849609e-01	2.141793127452410739e-01
7.487231869254341587e-01	2.156276234179626550e-01
7.483827034388832455e-01	2.170495325940460518e-01
7.480422199523323323e-01	2.184431544523029178e-01
7.477017364657813081e-01	2.198066031715447122e-01
7.473612529792305059e-01	2.211389358411772477e-01
7.470207694926795927e-01	2.224401524612005243e-01
7.466802860061287905e-01	2.237074242998319806e-01
7.463398025195777663e-01	2.249416942676656650e-01
7.459993190330268531e-01	2.261410765435131753e-01
7.456588355464760509e-01	2.273046282167804633e-01
7.453183520599251377e-01	2.284314063768730918e-01
7.449778685733741135e-01	2.295204681131969016e-01
7.446373850868233113e-01	2.305727563363461630e-01
7.442969016002723981e-01	2.315844994039439886e-01
7.439564181137215959e-01	2.325585260477730232e-01
7.436159346271705717e-01	2.334910646254564071e-01
7.432754511406196585e-01	2.343840009581825701e-01
7.429349676540687453e-01	2.352363921353572140e-01
7.425944841675179431e-01	2.360463523357919924e-01
7.422540006809669189e-01	2.368148244700811478e-01
7.419135171944160057e-01	2.375408656276304098e-01
7.415730337078652035e-01	2.382244758084397507e-01
7.412325502213142903e-01	2.388647121019149555e-01
7.408920667347632660e-01	2.394625174186503225e-01
7.405515832482124639e-01	2.400178917586457128e-01
7.402110997616615506e-01	2.405289493007128909e-01
7.398706162751107485e-01	2.409966329554458775e-01
7.395301327885597242e-01	2.414218856334389707e-01
7.391896493020088110e-01	2.418028215135037684e-01
7.388491658154580088e-01	2.421413264168287283e-01
7.385086823289070956e-01	2.424364574328195521e-01
7.381681988423560714e-01	2.426882145614761566e-01
7.378277153558052692e-01	2.428975407133930065e-01
7.374872318692543560e-01	2.430644358885698519e-01
7.371467483827034428e-01	2.431889000870068873e-01
7.368062648961525296e-01	2.432709333087040293e-01
7.364657814096016164e-01	2.433124213748496800e-01
7.361252979230507032e-01	2.433124213748496800e-01
7.357848144364999010e-01	2.432718762192982442e-01
7.354443309499488768e-01	2.431907859081953172e-01
7.351038474633979636e-01	2.430710362627294119e-01
7.347633639768471614e-01	2.429126272829004729e-01
7.344228804902962482e-01	2.427146160581143131e-01
7.340823970037452240e-01	2.424807742307478475e-01
7.337419135171944218e-01	2.422092159796124800e-01
7.334014300306435086e-01	2.419018271258968900e-01
7.330609465440927064e-01	2.415604934907892853e-01
7.327204630575416822e-01	2.411842721636955900e-01
7.323799795709907690e-01	2.407741060552100187e-01
7.320394960844399668e-01	2.403328238971151887e-01
7.316990125978890536e-01	2.398604256894110720e-01
7.313585291113381404e-01	2.393569114320976965e-01
7.310180456247871161e-01	2.388251098569577624e-01
7.306775621382363139e-01	2.382659638745854014e-01
7.303370786516854007e-01	2.376794734849807245e-01
7.299965951651345986e-01	2.370684674199262654e-01
7.296561116785835743e-01	2.364329456794221351e-01
7.293156281920326611e-01	2.357747940846567081e-01
7.289751447054818589e-01	2.350958984568184973e-01
7.286346612189309457e-01	2.343972017065016900e-01
7.282941777323799215e-01	2.336796467443003900e-01
7.279536942458291193e-01	2.329451193914031659e-01
7.276132107592782061e-01	2.321964483795926903e-01
7.272727272727274039e-01	2.314326907982746651e-01
7.269322437861763797e-01	2.306585612004201646e-01
7.265917602996254665e-01	2.298721737648408980e-01
7.262512768130746643e-01	2.290782430445078288e-01
7.259107933265237511e-01	2.282777119500152552e-01
7.255703098399727269e-01	2.274715233919573365e-01
7.252298263534218137e-01	2.266625061021167176e-01
7.248893428668710115e-01	2.258516029910877798e-01
7.245488593803200983e-01	2.250406998800587310e-01
7.242083758937690741e-01	2.242326255008123825e-01
7.238678924072182719e-01	2.234283227639428659e-01
7.235274089206673587e-01	2.226296774906387499e-01
7.231869254341165565e-01	2.218404613232768385e-01
7.228464419475655323e-01	2.210597313512628614e-01
7.225059584610146191e-01	2.202912592169736505e-01
7.221654749744638169e-01	2.195359878310036428e-01
7.218249914879129037e-01	2.187976888357295313e-01
7.214845080013618794e-01	2.180763622311514272e-01
7.211440245148110773e-01	2.173748367490518918e-01
7.208035410282601640e-01	2.166949982106194106e-01
7.204630575417092508e-01	2.160377895264482262e-01
7.201225740551583376e-01	2.154060394283209834e-01
7.197820905686074244e-01	2.148016337374261397e-01
7.194416070820565112e-01	2.142264582749520418e-01
7.191011235955057090e-01	2.136823988620872306e-01
7.187606401089546848e-01	2.131703984094258653e-01
7.184201566224037716e-01	2.126923427381564313e-01
7.180796731358529694e-01	2.122501176694674141e-01
7.177391896493020562e-01	2.118446661139528897e-01
7.173987061627510320e-01	2.114788168033955862e-01
7.170582226762002298e-01	2.111525697377955590e-01
7.167177391896493166e-01	2.108678107383411271e-01
7.163772557030985144e-01	2.106264256262209145e-01
7.160367722165474902e-01	2.104293573120289418e-01
7.156962887299965770e-01	2.102766057957653756e-01
7.153558052434457748e-01	2.101700568986185624e-01
7.150153217568948616e-01	2.101106535311826617e-01
7.146748382703438374e-01	2.100983956934578123e-01
7.143343547837930352e-01	2.101351692066323884e-01
7.139938712972421220e-01	2.102209740707064178e-01
7.136533878106912088e-01	2.103558102856798451e-01
7.133129043241401845e-01	2.105396778515526979e-01
7.129724208375893824e-01	2.107744625895134338e-01
7.126319373510384692e-01	2.110592215889677548e-01
7.122914538644876670e-01	2.113939548499157994e-01
7.119509703779366427e-01	2.117786623723574568e-01
7.116104868913857295e-01	2.122133441562927825e-01
7.112700034048349274e-01	2.126970572911275892e-01
7.109295199182840141e-01	2.132298017768616827e-01
7.105890364317329899e-01	2.138115776134953128e-01
7.102485529451821877e-01	2.144404989798399386e-01
7.099080694586312745e-01	2.151165658758955046e-01
7.095675859720804723e-01	2.158378924804736920e-01
7.092271024855294481e-01	2.166054217041685492e-01
7.088866189989785349e-01	2.174163248151975980e-01
7.085461355124276217e-01	2.182706018135606718e-01
7.082056520258768195e-01	2.191673097886636667e-01
7.078651685393257953e-01	2.201036200087239381e-01
7.075246850527748821e-01	2.210795324737414302e-01
7.071842015662240799e-01	2.220931613625276857e-01
7.068437180796731667e-01	2.231426208538943023e-01
7.065032345931221425e-01	2.242269680372470930e-01
7.061627511065713403e-01	2.253452600019917040e-01
7.058222676200204271e-01	2.264946680163456294e-01
7.054817841334696249e-01	2.276733062591203283e-01
7.051413006469186007e-01	2.288811747303159394e-01
7.048008171603676875e-01	2.301154446981496515e-01
7.044603336738168853e-01	2.313742303414329793e-01
7.041198501872659721e-01	2.326565887495718743e-01
7.037793667007149478e-01	2.339596911907836640e-01
7.034388832141641457e-01	2.352825947544740226e-01
7.030983997276132325e-01	2.366224707088603052e-01
7.027579162410623193e-01	2.379793190539425396e-01
7.024174327545114060e-01	2.393503110579381643e-01
7.020769492679604928e-01	2.407335608996585552e-01
7.017364657814095796e-01	2.421271827579153935e-01
7.013959822948587775e-01	2.435302337221144642e-01
7.010554988083077532e-01	2.449408279710672542e-01
7.007150153217568400e-01	2.463561367729911744e-01
7.003745318352060378e-01	2.477752172172919265e-01
7.000340483486551246e-01	2.491971263933753233e-01
6.996935648621041004e-01	2.506190355694588034e-01
6.993530813755532982e-01	2.520400018349480131e-01
6.990125978890023850e-01	2.534581393686545225e-01
6.986721144024515828e-01	2.548715623493900129e-01
6.983316309159005586e-01	2.562802707771543731e-01
6.979911474293496454e-01	2.576804930095707991e-01
6.976506639427988432e-01	2.590722290466391797e-01
6.973101804562479300e-01	2.604545359777653002e-01
6.969696969696969058e-01	2.618245850711666822e-01
6.966292134831459926e-01	2.631814334162489999e-01
6.962887299965951904e-01	2.645241381024178717e-01
6.959482465100442772e-01	2.658517562190793604e-01
6.956077630234932530e-01	2.671624019450448695e-01
6.952672795369424508e-01	2.684541894591259692e-01
6.949267960503915376e-01	2.697280616719169299e-01
6.945863125638407354e-01	2.709811898516349404e-01
6.942458290772897112e-01	2.722126310876860078e-01
6.939053455907387979e-01	2.734223853800700210e-01
6.935648621041879958e-01	2.746085669075985503e-01
6.932243786176370826e-01	2.757702327596772696e-01
6.928838951310860583e-01	2.769064400257120750e-01
6.925434116445352561e-01	2.780171887057030777e-01
6.922029281579843429e-01	2.791015358890557851e-01
6.918624446714334297e-01	2.801575957545818785e-01
6.915219611848825165e-01	2.811853683022815242e-01
6.911814776983316033e-01	2.821839106215602300e-01
6.908409942117806901e-01	2.831532227124181622e-01
6.905005107252298879e-01	2.840914187536668356e-01
6.901600272386788637e-01	2.849994416559004651e-01
6.898195437521279505e-01	2.858763485085249467e-01
6.894790602655771483e-01	2.867211964009458436e-01
6.891385767790262351e-01	2.875339853331632667e-01
6.887980932924754329e-01	2.883137723945830011e-01
6.884576098059244087e-01	2.890615004957993173e-01
6.881171263193734955e-01	2.897752838156236743e-01
6.877766428328226933e-01	2.904551223540561278e-01
6.874361593462717801e-01	2.911019590216910036e-01
6.870956758597207559e-01	2.917157938185280242e-01
6.867551923731699537e-01	2.922947409233789262e-01
6.864147088866190405e-01	2.928397432468379802e-01
6.860742254000681273e-01	2.933508007889051306e-01
6.857337419135172141e-01	2.938288564601745367e-01
6.853932584269663009e-01	2.942720244394578799e-01
6.850527749404153877e-01	2.946812476373492085e-01
6.847122914538645855e-01	2.950574689644429038e-01
6.843718079673135612e-01	2.953997455101447511e-01
6.840313244807626480e-01	2.957090201850488542e-01
6.836908409942118459e-01	2.959852929891551576e-01
6.833503575076609327e-01	2.962285639224638834e-01
6.830098740211099084e-01	2.964397758955691353e-01
6.826693905345591062e-01	2.966189289084709135e-01
6.823289070480081930e-01	2.967669658717634329e-01
6.819884235614573909e-01	2.968838867854466379e-01
6.816479400749063666e-01	2.969706345601149100e-01
6.813074565883554534e-01	2.970272091957680272e-01
6.809669731018046512e-01	2.970554965135946968e-01
6.806264896152537380e-01	2.970545536030003708e-01
6.802860061287027138e-01	2.970253233745795973e-01
6.799455226421518006e-01	2.969687487389264247e-01
6.796050391556009984e-01	2.968857726066351232e-01
6.792645556690500852e-01	2.967782807988940119e-01
6.789240721824990610e-01	2.966443874945148829e-01
6.785835886959482588e-01	2.964878643358743182e-01
6.782431052093973456e-01	2.963077684123783806e-01
6.779026217228465434e-01	2.961050426346211739e-01
6.775621382362955192e-01	2.958825157343852319e-01
6.772216547497446060e-01	2.956392448010765062e-01
6.768811712631938038e-01	2.953761727452892116e-01
6.765406877766428906e-01	2.950961282988059375e-01
6.762002042900918664e-01	2.947981685510325245e-01
6.758597208035410642e-01	2.944860651443457211e-01
6.755192373169901510e-01	2.941579322575572641e-01
6.751787538304393488e-01	2.938175415330439022e-01
6.748382703438883246e-01	2.934639500602115314e-01
6.744977868573374113e-01	2.930999865708426855e-01
6.741573033707864981e-01	2.927256510649374199e-01
6.738168198842356960e-01	2.923437722742784906e-01
6.734763363976846717e-01	2.919543501988656753e-01
6.731358529111337585e-01	2.915592706598875150e-01
6.727953694245829563e-01	2.911594765679383912e-01
6.724548859380320431e-01	2.907568537442065670e-01
6.721144024514810189e-01	2.903523450992861465e-01
6.717739189649302167e-01	2.899478364543659481e-01
6.714334354783793035e-01	2.895442707200398536e-01
6.710929519918285013e-01	2.891425908069021888e-01
6.707524685052774771e-01	2.887456254467357097e-01
6.704119850187265639e-01	2.883533746395403052e-01
6.700715015321757617e-01	2.879677242065043496e-01
6.697310180456248485e-01	2.875905599688164949e-01
6.693905345590738243e-01	2.872218819264765188e-01
6.690500510725230221e-01	2.868654617218614478e-01
6.687095675859721089e-01	2.865194135337827963e-01
6.683690840994211957e-01	2.861884519152116946e-01
6.680286006128701715e-01	2.858706910449596017e-01
6.676881171263193693e-01	2.855699025654034884e-01
6.673476336397684561e-01	2.852870293871375140e-01
6.670071501532176539e-01	2.850220715101617341e-01
6.666666666666666297e-01	2.847778576662588490e-01
6.663261831801157165e-01	2.845543878554288031e-01
6.659856996935649143e-01	2.843526049882657558e-01
6.656452162070140011e-01	2.841753377965524074e-01
6.653047327204629768e-01	2.840225862802887580e-01
6.649642492339121747e-01	2.838943504394749739e-01
6.646237657473612614e-01	2.837934590058933670e-01
6.642832822608104593e-01	2.837208548901384297e-01
6.639427987742594350e-01	2.836765380922101620e-01
6.636023152877085218e-01	2.836605086121083974e-01
6.632618318011577196e-01	2.836755951816159471e-01
6.629213483146068064e-01	2.837217978007327002e-01
6.625808648280557822e-01	2.837991164694587121e-01
6.622403813415048690e-01	2.839094370089823571e-01
6.618998978549540668e-01	2.840518165087096425e-01
6.615594143684031536e-01	2.842281407898287204e-01
6.612189308818521294e-01	2.844384098523397575e-01
6.608784473953013272e-01	2.846826236962426981e-01
6.605379639087504140e-01	2.849617252321317018e-01
6.601974804221996118e-01	2.852757144600068795e-01
6.598569969356485876e-01	2.856245913798682312e-01
6.595165134490976744e-01	2.860083559917156459e-01
6.591760299625468722e-01	2.864270082955492347e-01
6.588355464759959590e-01	2.868814912019632124e-01
6.584950629894449348e-01	2.873708618003632531e-01
6.581545795028941326e-01	2.878951200907494679e-01
6.578140960163432194e-01	2.884533231625275862e-01
6.574736125297923062e-01	2.890464139262918231e-01
6.571331290432413930e-01	2.896734494714480190e-01
6.567926455566904798e-01	2.903344297979960076e-01
6.564521620701395666e-01	2.910284119953417958e-01
6.561116785835887644e-01	2.917544531528910579e-01
6.557711950970377401e-01	2.925134961812379530e-01
6.554307116104868269e-01	2.933036552591941626e-01
6.550902281239360248e-01	2.941239874761653605e-01
6.547497446373851115e-01	2.949744928321516579e-01
6.544092611508340873e-01	2.958542284165586178e-01
6.540687776642832851e-01	2.967622513187922473e-01
6.537282941777323719e-01	2.976976186282583314e-01
6.533878106911815697e-01	2.986593874343624888e-01
6.530473272046305455e-01	2.996466148265106155e-01
6.527068437180796323e-01	3.006583578941084411e-01
6.523663602315288301e-01	3.016927308159675913e-01
6.520258767449779169e-01	3.027506765026821145e-01
6.516853932584268927e-01	3.038293662224695879e-01
6.513449097718760905e-01	3.049287999753299006e-01
6.510044262853251773e-01	3.060461490294802966e-01
6.506639427987742641e-01	3.071823562955151021e-01
6.503234593122232399e-01	3.083345930416517278e-01
6.499829758256724377e-01	3.095028592678899515e-01
6.496424923391215245e-01	3.106852691530416211e-01
6.493020088525707223e-01	3.118799368759181401e-01
6.489615253660196981e-01	3.130868624365193975e-01
6.486210418794687849e-01	3.143041600136571301e-01
6.482805583929179827e-01	3.155308866967370673e-01
6.479400749063670695e-01	3.167660995751649944e-01
6.475995914198160452e-01	3.180079128277523703e-01
6.472591079332652431e-01	3.192553835439052023e-01
6.469186244467143299e-01	3.205075688130291089e-01
6.465781409601635277e-01	3.217625828139356603e-01
6.462376574736125034e-01	3.230194826360305860e-01
6.458971739870617013e-01	3.242773253687198376e-01
6.455566905005106770e-01	3.255351681014089782e-01
6.452162070139598748e-01	3.267911250129097445e-01
6.448757235274089616e-01	3.280442531926278105e-01
6.445352400408580484e-01	3.292945526405632317e-01
6.441947565543071352e-01	3.305391946249333635e-01
6.438542730677562220e-01	3.317772362351439353e-01
6.435137895812053088e-01	3.330086774711949471e-01
6.431733060946543956e-01	3.342325754224923506e-01
6.428328226081034824e-01	3.354470442678473274e-01
6.424923391215526802e-01	3.366501981860717807e-01
6.421518556350016560e-01	3.378439229983540293e-01
6.418113721484508538e-01	3.390244470623171580e-01
6.414708886618999406e-01	3.401927132885554927e-01
6.411304051753490274e-01	3.413468358558805482e-01
6.407899216887981142e-01	3.424868147642922689e-01
6.404494382022472010e-01	3.436107641926022249e-01
6.401089547156962878e-01	3.447186841408104718e-01
6.397684712291453746e-01	3.458096316983227392e-01
6.394279877425944614e-01	3.468826639545448121e-01
6.390875042560436592e-01	3.479368379988824755e-01
6.387470207694926350e-01	3.489721538313358962e-01
6.384065372829418328e-01	3.499886114519048519e-01
6.380660537963909196e-01	3.509833821288066424e-01
6.377255703098400064e-01	3.519583516832299197e-01
6.373850868232890932e-01	3.529116342939861428e-01
6.370446033367381800e-01	3.538422870504811524e-01
6.367041198501872667e-01	3.547512528633089413e-01
6.363636363636363535e-01	3.556375888218755721e-01
6.360231528770854403e-01	3.565012949261808228e-01
6.356826693905346382e-01	3.573404853550364302e-01
6.353421859039836139e-01	3.581561030190366091e-01
6.350017024174328117e-01	3.589481479181811929e-01
6.346612189308818985e-01	3.597156771418761334e-01
6.343207354443309853e-01	3.604586906901212640e-01
6.339802519577800721e-01	3.611771885629167511e-01
6.336397684712291589e-01	3.618711707602625394e-01
6.332992849846782457e-01	3.625396943715643583e-01
6.329588014981273325e-01	3.631837023074164228e-01
6.326183180115764193e-01	3.638031945678188439e-01
6.322778345250256171e-01	3.643972282421772957e-01
6.319373510384745929e-01	3.649667462410860486e-01
6.315968675519237907e-01	3.655108056539509431e-01
6.312563840653727665e-01	3.660312923019601872e-01
6.309159005788219643e-01	3.665272632745198433e-01
6.305754170922710511e-01	3.669987185716296896e-01
6.302349336057201379e-01	3.674466011038841073e-01
6.298944501191692247e-01	3.678699679606887707e-01
6.295539666326183115e-01	3.682707049632322205e-01
6.292134831460673983e-01	3.686478692009201863e-01
6.288729996595165961e-01	3.690024035843467720e-01
6.285325161729655719e-01	3.693352510241063036e-01
6.281920326864147697e-01	3.696454686096046216e-01
6.278515491998637454e-01	3.699339992514359410e-01
6.275110657133129433e-01	3.702027287707884695e-01
6.271705822267620301e-01	3.704497713464741659e-01
6.268300987402111168e-01	3.706779557102753975e-01
6.264896152536602036e-01	3.708872818621921086e-01
6.261491317671092904e-01	3.710768068916303064e-01
6.258086482805583772e-01	3.712493595303725247e-01
6.254681647940074640e-01	3.714039968678245485e-01
6.251276813074565508e-01	3.715416618145806482e-01
6.247871978209057486e-01	3.716642401918291982e-01
6.244467143343547244e-01	3.717717319995703096e-01
6.241062308478039222e-01	3.718641372378038157e-01
6.237657473612530090e-01	3.719433417277182019e-01
6.234252638747020958e-01	3.720093454693135793e-01
6.230847803881511826e-01	3.720640342837784331e-01
6.227442969016002694e-01	3.721074081711124859e-01
6.224038134150493562e-01	3.721404100419102301e-01
6.220633299284984430e-01	3.721639828067657141e-01
6.217228464419475298e-01	3.721790693762732083e-01
6.213823629553967276e-01	3.721866126610269276e-01
6.210418794688457034e-01	3.721875555716211426e-01
6.207013959822949012e-01	3.721837839292443384e-01
6.203609124957439880e-01	3.721743548233021337e-01
6.200204290091930748e-01	3.721611540749830138e-01
6.196799455226421616e-01	3.721451245948813047e-01
6.193394620360912484e-01	3.721281522041853251e-01
6.189989785495403352e-01	3.721092939923009713e-01
6.186584950629894220e-01	3.720913786910107213e-01
6.183180115764385087e-01	3.720734633897205823e-01
6.179775280898877066e-01	3.720593197308073030e-01
6.176370446033366823e-01	3.720470618930824536e-01
6.172965611167858802e-01	3.720385756977345193e-01
6.169560776302349669e-01	3.720357469659518190e-01
6.166155941436840537e-01	3.720395186083287342e-01
6.162751106571331405e-01	3.720489477142708279e-01
6.159346271705822273e-01	3.720668630155610224e-01
6.155941436840313141e-01	3.720942074227934215e-01
6.152536601974804009e-01	3.721309809359680254e-01
6.149131767109294877e-01	3.721781264656789379e-01
6.145726932243786855e-01	3.722365869225206514e-01
6.142322097378276613e-01	3.723082481276813183e-01
6.138917262512768591e-01	3.723921671705668346e-01
6.135512427647258349e-01	3.724911727829599561e-01
6.132107592781750327e-01	3.726043220542663570e-01
6.128702757916241195e-01	3.727344437162686819e-01
6.125297923050732063e-01	3.728796519477785010e-01
6.121893088185222931e-01	3.730427754805785145e-01
6.118488253319713799e-01	3.732228714040744522e-01
6.115083418454204667e-01	3.734227684500490696e-01
6.111678583588695535e-01	3.736405807973139370e-01
6.108273748723186403e-01	3.738791371776515327e-01
6.104868913857678381e-01	3.741374946804676416e-01
6.101464078992168139e-01	3.744165962163567563e-01
6.098059244126660117e-01	3.747183276065070845e-01
6.094654409261150985e-01	3.750408030297302520e-01
6.091249574395641853e-01	3.753859083072146885e-01
6.087844739530132721e-01	3.757527005283661237e-01
6.084439904664623588e-01	3.761440084249673688e-01
6.081035069799114456e-01	3.765579461758298829e-01
6.077630234933605324e-01	3.769945137809536106e-01
6.074225400068096192e-01	3.774555970615270928e-01
6.070820565202588170e-01	3.779411960175502738e-01
6.067415730337077928e-01	3.784494248278348350e-01
6.064010895471569906e-01	3.789831122241631434e-01
6.060606060606060774e-01	3.795403723853470468e-01
6.057201225740551642e-01	3.801221482219807046e-01
6.053796390875042510e-01	3.807284397340639504e-01
6.050391556009533378e-01	3.813583040110028466e-01
6.046986721144024246e-01	3.820117410527970603e-01
6.043581886278515114e-01	3.826896937700411394e-01
6.040177051413007092e-01	3.833912192521406470e-01
6.036772216547497960e-01	3.841163174990956386e-01
6.033367381681988828e-01	3.848640456003118993e-01
6.029962546816479696e-01	3.856344035557894845e-01
