8.011576438542730161e-01	5.058192450261591588e-01
8.008171603677222139e-01	5.133039970685620013e-01
8.004766768811713007e-01	5.206894159717158077e-01
8.001361933946203875e-01	5.279705350786583207e-01
7.997957099080694743e-01	5.351473543893895402e-01
7.994552264215185611e-01	5.422099405899846181e-01
7.991147429349676479e-01	5.491582936804433324e-01
7.987742594484168457e-01	5.559824803468410570e-01
7.984337759618658215e-01	5.626775339322153124e-01
7.980932924753149083e-01	5.692484210935282452e-01
7.977528089887641061e-01	5.756802418598929716e-01
7.974123255022131929e-01	5.819779628882717493e-01
7.970718420156621686e-01	5.881316508647395080e-01
7.967313585291113665e-01	5.941462724462589495e-01
7.963908750425604532e-01	6.000069276619425240e-01
7.960503915560096511e-01	6.057185831687528221e-01
7.957099080694586268e-01	6.112812389666898438e-01
7.953694245829077136e-01	6.166799950848661505e-01
7.950289410963569114e-01	6.219247848372067011e-01
7.946884576098059982e-01	6.270056749097867588e-01
7.943479741232549740e-01	6.319176986456437328e-01
7.940074906367040608e-01	6.366707893587022493e-01
7.936670071501532586e-01	6.412500470780755357e-01
7.933265236636023454e-01	6.456554718037631480e-01
7.929860401770513212e-01	6.498920301927276766e-01
7.926455566905005190e-01	6.539497889310441625e-01
7.923050732039496058e-01	6.578337146756751963e-01
7.919645897173988036e-01	6.615338741126958189e-01
7.916241062308477794e-01	6.650552338990682877e-01
7.912836227442968662e-01	6.683977940347930469e-01
7.909431392577460640e-01	6.715516212059448042e-01
7.906026557711951508e-01	6.745266487264485189e-01
7.902621722846441266e-01	6.773079766254170853e-01
7.899216887980933244e-01	6.799105048737376089e-01
7.895812053115424112e-01	6.823193335005228732e-01
7.892407218249914980e-01	6.845394291627352468e-01
7.889002383384405848e-01	6.865707918603747295e-01
7.885597548518896716e-01	6.884084549364789529e-01
7.882192713653387584e-01	6.900573850480101745e-01
7.878787878787879562e-01	6.915175821949687274e-01
7.875383043922369319e-01	6.927791130634294303e-01
7.871978209056860187e-01	6.938519109673171315e-01
7.868573374191352165e-01	6.947310092496697953e-01
7.865168539325843033e-01	6.954164079104869778e-01
7.861763704460332791e-01	6.959081069497689009e-01
7.858358869594824769e-01	6.962110730244780443e-01
7.854954034729315637e-01	6.963153728206893378e-01
7.851549199863807615e-01	6.962309396523277405e-01
7.848144364998297373e-01	6.959528068624308839e-01
7.844739530132788241e-01	6.954809744509987679e-01
7.841334695267280219e-01	6.948204090749936501e-01
7.837929860401771087e-01	6.939711107344158636e-01
7.834525025536260845e-01	6.929281127723028177e-01
7.831120190670752823e-01	6.916963818456166591e-01
7.827715355805243691e-01	6.902759179543577206e-01
7.824310520939734559e-01	6.886716877554884819e-01
7.820905686074224317e-01	6.868787245920462414e-01
7.817500851208716295e-01	6.849019951209935897e-01
7.814096016343207163e-01	6.827414993423306377e-01
7.810691181477699141e-01	6.803972372560570525e-01
7.807286346612188899e-01	6.778741755191356466e-01
7.803881511746679767e-01	6.751772807885287886e-01
7.800476676881171745e-01	6.722966197503114083e-01
7.797071842015662613e-01	6.692470923753709444e-01
7.793667007150152370e-01	6.660187653497824378e-01
7.790262172284644349e-01	6.626215719874709587e-01
7.786857337419135217e-01	6.590604789453988754e-01
7.783452502553627195e-01	6.553305195666035976e-01
7.780047667688116952e-01	6.514366605080477157e-01
7.776642832822607820e-01	6.473838684266934873e-01
7.773237997957099799e-01	6.431671766655787659e-01
7.769833163091590666e-01	6.388014851955907680e-01
7.766428328226080424e-01	6.342818273597667922e-01
7.763023493360571292e-01	6.296131698150697620e-01
7.759618658495063270e-01	6.248004792184617129e-01
7.756213823629554138e-01	6.198437555699428669e-01
7.752808988764043896e-01	6.147529321834379612e-01
7.749404153898535874e-01	6.095230424019847382e-01
7.745999319033026742e-01	6.041640195395079349e-01
7.742594484167518720e-01	5.986808302529700310e-01
7.739189649302009588e-01	5.930734745423710264e-01
7.735784814436499346e-01	5.873469190646734006e-01
7.732379979570991324e-01	5.815061304768395223e-01
7.728975144705482192e-01	5.755610420927944615e-01
7.725570309839974170e-01	5.695166205695003647e-01
7.722165474974463928e-01	5.633678992499949745e-01
7.718760640108954796e-01	5.571297781051655074e-01
7.715355805243445664e-01	5.508072237919746650e-01
7.711950970377937642e-01	5.444002363104222253e-01
7.708546135512427400e-01	5.379237156313955159e-01
7.705141300646918268e-01	5.313776617548947589e-01
7.701736465781410246e-01	5.247720079948445804e-01
7.698331630915901114e-01	5.181117210082074598e-01
7.694926796050390871e-01	5.114067341089084673e-01
7.691521961184882850e-01	5.046620139539098604e-01
7.688117126319373718e-01	4.978874938571365982e-01
7.684712291453865696e-01	4.910936037982097102e-01
7.681307456588355453e-01	4.842863037654843161e-01
7.677902621722846321e-01	4.774750304071889717e-01
7.674497786857338300e-01	4.706712070343372911e-01
7.671092951991829167e-01	4.638837736294616487e-01
7.667688117126318925e-01	4.571226635064869481e-01
7.664283282260810903e-01	4.503997966421229848e-01
7.660878447395301771e-01	4.437265963473836505e-01
7.657473612529792639e-01	4.371144859332821708e-01
7.654068777664283507e-01	4.305768753736175514e-01
7.650663942798774375e-01	4.241251879794030732e-01
7.647259107933265243e-01	4.177743237215262861e-01
7.643854273067757221e-01	4.115371959080894038e-01
7.640449438202246979e-01	4.054287045099798092e-01
7.637044603336737847e-01	3.994637494980848857e-01
7.633639768471229825e-01	3.936572308432918499e-01
7.630234933605720693e-01	3.880255385135769064e-01
7.626830098740210451e-01	3.825840691455235087e-01
7.623425263874702429e-01	3.773492127071078062e-01
7.620020429009193297e-01	3.723383524976983106e-01
7.616615594143685275e-01	3.675663884881823495e-01
7.613210759278175033e-01	3.630512006436247829e-01
7.609805924412665901e-01	3.588091789320016489e-01
7.606401089547157879e-01	3.548567133212888747e-01
7.602996254681648747e-01	3.512092004480701357e-01
7.599591419816138504e-01	3.478820369489289965e-01
7.596186584950629372e-01	3.448906194604491882e-01
7.592781750085121351e-01	3.422468679593403951e-01
7.589376915219612219e-01	3.399641924194012343e-01
7.585972080354101976e-01	3.380535194859491388e-01
7.582567245488593954e-01	3.365242858072126642e-01
7.579162410623084822e-01	3.353849347000280590e-01
7.575757575757576801e-01	3.346419228184464578e-01
7.572352740892066558e-01	3.342992234880378666e-01
7.568947906026557426e-01	3.343583267058908848e-01
7.565543071161049404e-01	3.348217158004869187e-01
7.562138236295540272e-01	3.356864107776483808e-01
7.558733401430030030e-01	3.369499283088940866e-01
7.555328566564522008e-01	3.386058117401727907e-01
7.551923731699012876e-01	3.406466110860409402e-01
7.548518896833503744e-01	3.430648763610548158e-01
7.545114061967994612e-01	3.458496809198970401e-01
7.541709227102485480e-01	3.489891047858577622e-01
7.538304392236976348e-01	3.524702346508345463e-01
7.534899557371468326e-01	3.562791638753327050e-01
7.531494722505958084e-01	3.604009924884647997e-01
7.528089887640448952e-01	3.648213171850396841e-01
7.524685052774940930e-01	3.695232513313852496e-01
7.521280217909431798e-01	3.744913982909176542e-01
7.517875383043921556e-01	3.797088714299649004e-01
7.514470548178413534e-01	3.851597774462468537e-01
7.511065713312904402e-01	3.908277263717876981e-01
7.507660878447396380e-01	3.966973215700037581e-01
7.504256043581886138e-01	4.027511797415263550e-01
7.500851208716377005e-01	4.089753942468609682e-01
7.497446373850868984e-01	4.153540717837274077e-01
7.494041538985359852e-01	4.218723123812386233e-01
7.490636704119849609e-01	4.285157127342033578e-01
7.487231869254341587e-01	4.352708628688231607e-01
7.483827034388832455e-01	4.421253461426918330e-01
7.480422199523323323e-01	4.490642625849218250e-01
7.477017364657813081e-01	4.560761888845000223e-01
7.473612529792305059e-01	4.631497017304124220e-01
7.470207694926795927e-01	4.702728811459491731e-01
7.466802860061287905e-01	4.774343038200968281e-01
7.463398025195777663e-01	4.846245331046267202e-01
7.459993190330268531e-01	4.918321456885251242e-01
7.456588355464760509e-01	4.990496915863483207e-01
7.453183520599251377e-01	5.062612774958167305e-01
7.449778685733741135e-01	5.134678967483226053e-01
7.446373850868233113e-01	5.206546493729786729e-01
7.442969016002723981e-01	5.278165687128225647e-01
7.439564181137215959e-01	5.349387547969669532e-01
7.436159346271705717e-01	5.420261742823740958e-01
7.432754511406196585e-01	5.490589605411944074e-01
7.429349676540687453e-01	5.560371135734279990e-01
7.425944841675179431e-01	5.629556667221121691e-01
7.422540006809669189e-01	5.698046866733220694e-01
7.419135171944160057e-01	5.765742401131328521e-01
7.415730337078652035e-01	5.832692936985071075e-01
7.412325502213142903e-01	5.898749474585571750e-01
7.408920667347632660e-01	5.963862347363210192e-01
7.405515832482124639e-01	6.028031555317984180e-01
7.402110997616615506e-01	6.091157765310643013e-01
7.398706162751107485e-01	6.153240977341191131e-01
7.395301327885597242e-01	6.214231524840000409e-01
7.391896493020088110e-01	6.274030074667822365e-01
7.388491658154580088e-01	6.332636626824658110e-01
7.385086823289070956e-01	6.390051181310508754e-01
7.381681988423560714e-01	6.446124738416498801e-01
7.378277153558052692e-01	6.500906964712253044e-01
7.374872318692543560e-01	6.554397860197772596e-01
7.371467483827034428e-01	6.606448425164183069e-01
7.368062648961525296e-01	6.657058659611484464e-01
7.364657814096016164e-01	6.706278230109302685e-01
7.361252979230507032e-01	6.754007803518387032e-01
7.357848144364999010e-01	6.800247379838738615e-01
7.354443309499488768e-01	6.844947292500731528e-01
7.351038474633979636e-01	6.888057874934744307e-01
7.347633639768471614e-01	6.929628793710399526e-01
7.344228804902962482e-01	6.969610382258071279e-01
7.340823970037452240e-01	7.007952974008135882e-01
7.337419135171944218e-01	7.044656568960595555e-01
7.334014300306435086e-01	7.079671500545825502e-01
7.330609465440927064e-01	7.112997768763823503e-01
7.327204630575416822e-01	7.144685040184213243e-01
7.323799795709907690e-01	7.174633981667747351e-01
7.320394960844399668e-01	7.202844593214428048e-01
7.316990125978890536e-01	7.229316874824254224e-01
7.313585291113381404e-01	7.254050826497223659e-01
7.310180456247871161e-01	7.276996781663713776e-01
7.306775621382363139e-01	7.298154740323723466e-01
7.303370786516854007e-01	7.317574369046879745e-01
7.299965951651345986e-01	7.335156334693930802e-01
7.296561116785835743e-01	7.350999970404125117e-01
7.293156281920326611e-01	7.365005943038218650e-01
7.289751447054818589e-01	7.377174252596204740e-01
7.286346612189309457e-01	7.387604232217336309e-01
7.282941777323799215e-01	7.396146882192738969e-01
7.279536942458291193e-01	7.402901535661663424e-01
7.276132107592782061e-01	7.407868192624106340e-01
7.272727272727274039e-01	7.410997186510446255e-01
7.269322437861763797e-01	7.412338183890306853e-01
7.265917602996254665e-01	7.411841518194062228e-01
7.262512768130746643e-01	7.409556855991339397e-01
7.259107933265237511e-01	7.405484197282133918e-01
7.255703098399727269e-01	7.399573875496827657e-01
7.252298263534218137e-01	7.391925223774663545e-01
7.248893428668710115e-01	7.382488575546020115e-01
7.245488593803200983e-01	7.371313597380521054e-01
7.242083758937690741e-01	7.358350622708543787e-01
7.238678924072182719e-01	7.343649318099708667e-01
7.235274089206673587e-01	7.327209683554020136e-01
7.231869254341165565e-01	7.309081385641100770e-01
7.228464419475655323e-01	7.289214757791325772e-01
7.225059584610146191e-01	7.267709133143943623e-01
7.221654749744638169e-01	7.244514845129332858e-01
7.218249914879129037e-01	7.219681560317111613e-01
7.214845080013618794e-01	7.193258945276911343e-01
7.211440245148110773e-01	7.165197333439106142e-01
7.208035410282601640e-01	7.135546391373315256e-01
7.204630575417092508e-01	7.104405452218794936e-01
7.201225740551583376e-01	7.071675182836290041e-01
7.197820905686074244e-01	7.037454916365051272e-01
7.194416070820565112e-01	7.001794319374705644e-01
7.191011235955057090e-01	6.964643725295627252e-01
7.187606401089546848e-01	6.926102467267062357e-01
7.184201566224037716e-01	6.886220211858639084e-01
7.180796731358529694e-01	6.844947292500731528e-01
7.177391896493020562e-01	6.802383042332588170e-01
7.173987061627510320e-01	6.758577127923834915e-01
7.170582226762002298e-01	6.713479882704846968e-01
7.167177391896493166e-01	6.667240306384494275e-01
7.163772557030985144e-01	6.619858398962781276e-01
7.160367722165474902e-01	6.571334160439705752e-01
7.156962887299965770e-01	6.521766923954517292e-01
7.153558052434457748e-01	6.471206356076839583e-01
7.150153217568948616e-01	6.419652456806673735e-01
7.146748382703438374e-01	6.367254225852893024e-01
7.143343547837930352e-01	6.313961996645870434e-01
7.139938712972421220e-01	6.259875102324857776e-01
7.136533878106912088e-01	6.205043209459479847e-01
7.133129043241401845e-01	6.149515984619358111e-01
7.129724208375893824e-01	6.093392760943743269e-01
7.126319373510384692e-01	6.036673538432635322e-01
7.122914538644876670e-01	5.979507316794908656e-01
7.119509703779366427e-01	5.921894096030561050e-01
7.116104868913857295e-01	5.863933209278840986e-01
7.112700034048349274e-01	5.805723989679001384e-01
7.109295199182840141e-01	5.747316103800662601e-01
7.105890364317329899e-01	5.688759218213451652e-01
7.102485529451821877e-01	5.630202332626238482e-01
7.099080694586312745e-01	5.571645447039026422e-01
7.095675859720804723e-01	5.513287227730313544e-01
7.092271024855294481e-01	5.455078008130471723e-01
7.088866189989785349e-01	5.397216454518002360e-01
7.085461355124276217e-01	5.339801900032152826e-01
7.082056520258768195e-01	5.282834344672922011e-01
7.078651685393257953e-01	5.226512454718810208e-01
7.075246850527748821e-01	5.170935563309064786e-01
7.071842015662240799e-01	5.116103670443685747e-01
7.068437180796731667e-01	5.062265108970795957e-01
7.065032345931221425e-01	5.009419878890394306e-01
7.061627511065713403e-01	4.957721946568316440e-01
7.058222676200204271e-01	4.907295478428624902e-01
7.054817841334696249e-01	4.858244774267531652e-01
7.051413006469186007e-01	4.810679100538207686e-01
7.048008171603676875e-01	4.764727590321677364e-01
7.044603336738168853e-01	4.720499510071116123e-01
7.041198501872659721e-01	4.678109092896658439e-01
7.037793667007149478e-01	4.637670571908442119e-01
7.034388832141641457e-01	4.599308113530525821e-01
7.030983997276132325e-01	4.563121050902160802e-01
7.027579162410623193e-01	4.529218650476519725e-01
7.024174327545114060e-01	4.497720112020700545e-01
7.020769492679604928e-01	4.468714835360029225e-01
7.017364657814095796e-01	4.442297186976791878e-01
7.013959822948587775e-01	4.418561533353272952e-01
7.010554988083077532e-01	4.397592307657835486e-01
7.007150153217568400e-01	4.379464009744915565e-01
7.003745318352060378e-01	4.364241206155025643e-01
7.000340483486551246e-01	4.351978530114751775e-01
6.996935648621041004e-01	4.342745514821569897e-01
6.993530813755532982e-01	4.336566993560289629e-01
6.990125978890023850e-01	4.333462832958761002e-01
6.986721144024515828e-01	4.333467799615724481e-01
6.983316309159005586e-01	4.336591826845101472e-01
6.979911474293496454e-01	4.342810081362079577e-01
6.976506639427988432e-01	4.352137463137549789e-01
6.973101804562479300e-01	4.364529272258846904e-01
6.969696969696969058e-01	4.379955708784197266e-01
6.966292134831459926e-01	4.398382006114863740e-01
6.962887299965951904e-01	4.419743597710334981e-01
6.959482465100442772e-01	4.443975917030097422e-01
6.956077630234932530e-01	4.471014397533641938e-01
6.952672795369424508e-01	4.500784539366529668e-01
6.949267960503915376e-01	4.533187009389512134e-01
6.945863125638407354e-01	4.568142341091190883e-01
6.942458290772897112e-01	4.605556167989281469e-01
6.939053455907387979e-01	4.645309290316679829e-01
6.935648621041879958e-01	4.687317274905030140e-01
6.932243786176370826e-01	4.731465888644192375e-01
6.928838951310860583e-01	4.777635931767069133e-01
6.925434116445352561e-01	4.825728071134411379e-01
6.922029281579843429e-01	4.875623106979120602e-01
6.918624446714334297e-01	4.927206806191062882e-01
6.915219611848825165e-01	4.980364935660098191e-01
6.911814776983316033e-01	5.034998162246978604e-01
6.908409942117806901e-01	5.090972386213721279e-01
6.905005107252298879e-01	5.148188274421072741e-01
6.901600272386788637e-01	5.206546493729786729e-01
6.898195437521279505e-01	5.265947711000613651e-01
6.894790602655771483e-01	5.326242926524681343e-01
6.891385767790262351e-01	5.387382473732363897e-01
6.887980932924754329e-01	5.449217352914789148e-01
6.884576098059244087e-01	5.511648230932706394e-01
6.881171263193734955e-01	5.574625441216493060e-01
6.877766428328226933e-01	5.637999984057275871e-01
6.874361593462717801e-01	5.701722192885430029e-01
6.870956758597207559e-01	5.765692734561703725e-01
6.867551923731699537e-01	5.829861942516476603e-01
6.864147088866190405e-01	5.894080817040875386e-01
6.860742254000681273e-01	5.958250024995648264e-01
6.857337419135172141e-01	6.022419232950422252e-01
6.853932584269663009e-01	6.086389774626698168e-01
6.850527749404153877e-01	6.150111983454851217e-01
6.847122914538645855e-01	6.213536192865257712e-01
6.843718079673135612e-01	6.276612736288292860e-01
6.840313244807626480e-01	6.339242280584709288e-01
6.836908409942118459e-01	6.401325492615255186e-01
6.833503575076609327e-01	6.462912038949558680e-01
6.830098740211099084e-01	6.523852919878743162e-01
6.826693905345591062e-01	6.584098468833184947e-01
6.823289070480081930e-01	6.643648685812886256e-01
6.819884235614573909e-01	6.702354571108971593e-01
6.816479400749063666e-01	6.760265791291066861e-01
6.813074565883554534e-01	6.817283013219920251e-01
6.809669731018046512e-01	6.873356570325911408e-01
6.806264896152537380e-01	6.928436796039413315e-01
6.802860061287027138e-01	6.982474023790798956e-01
6.799455226421518006e-01	7.035468253580074993e-01
6.796050391556009984e-01	7.087369818837609969e-01
6.792645556690500852e-01	7.138079386424162065e-01
6.789240721824990610e-01	7.187596956339726839e-01
6.785835886959482588e-01	7.235922528584304292e-01
6.782431052093973456e-01	7.282956770018645942e-01
6.779026217228465434e-01	7.328749347212378806e-01
6.775621382362955192e-01	7.373200927026249962e-01
6.772216547497446060e-01	7.416311509460262741e-01
6.768811712631938038e-01	7.457981761375164220e-01
6.765406877766428906e-01	7.498311015910207322e-01
6.762002042900918664e-01	7.537199939926142456e-01
6.758597208035410642e-01	7.574598866853343715e-01
6.755192373169901510e-01	7.610507796691812210e-01
6.751787538304393488e-01	7.644976396011171627e-01
6.748382703438883246e-01	7.677855665102549798e-01
6.744977868573374113e-01	7.709244937105194095e-01
6.741573033707864981e-01	7.739044878879856038e-01
6.738168198842356960e-01	7.767255490426537845e-01
6.734763363976846717e-01	7.793876771745235077e-01
6.731358529111337585e-01	7.818908722835952174e-01
6.727953694245829563e-01	7.842351343698688027e-01
6.724548859380320431e-01	7.864105301194189712e-01
6.721144024514810189e-01	7.884269928461712373e-01
6.717739189649302167e-01	7.902745892362003088e-01
6.714334354783793035e-01	7.919582859464687763e-01
6.710929519918285013e-01	7.934731163200140491e-01
6.707524685052774771e-01	7.948240470137987179e-01
6.704119850187265639e-01	7.960011447138979346e-01
6.700715015321757617e-01	7.970193093911990267e-01
6.697310180456248485e-01	7.978636410748143337e-01
6.693905345590738243e-01	7.985391064217067791e-01
6.690500510725230221e-01	7.990506720888382874e-01
6.687095675859721089e-01	7.993884047622847877e-01
6.683690840994211957e-01	7.995622377559700178e-01
6.680286006128701715e-01	7.995672044129324973e-01
6.676881171263193693e-01	7.994082713901343729e-01
6.673476336397684561e-01	7.990804720306130537e-01
6.670071501532176539e-01	7.985887729913310196e-01
6.666666666666666297e-01	7.979331742722886034e-01
6.663261831801157165e-01	7.971087092165228816e-01
6.659856996935649143e-01	7.961253111379589242e-01
6.656452162070140011e-01	7.949829800365970645e-01
6.653047327204629768e-01	7.936767492554742676e-01
6.649642492339121747e-01	7.922165521085158257e-01
6.646237657473612614e-01	7.905924552817966688e-01
6.642832822608104593e-01	7.888193587462042355e-01
6.639427987742594350e-01	7.868922958447760463e-01
6.636023152877085218e-01	7.848112665775121011e-01
6.632618318011577196e-01	7.825812376013749905e-01
6.629213483146068064e-01	7.802071755733266389e-01
6.625808648280557822e-01	7.776890804933678236e-01
6.622403813415048690e-01	7.750269523614978784e-01
6.618998978549540668e-01	7.722257578346797269e-01
6.615594143684031536e-01	7.692854969129129250e-01
6.612189308818521294e-01	7.662161029101226539e-01
6.608784473953013272e-01	7.630175758263088026e-01
6.605379639087504140e-01	7.596849490045092246e-01
6.601974804221996118e-01	7.562331224156108034e-01
6.598569969356485876e-01	7.526620960596137611e-01
6.595165134490976744e-01	7.489718699365179866e-01
6.591760299625468722e-01	7.451674107032860706e-01
6.588355464759959590e-01	7.412586516738428610e-01
6.584950629894449348e-01	7.372406261912257674e-01
6.581545795028941326e-01	7.331232675693599710e-01
6.578140960163432194e-01	7.289115424652077291e-01
6.574736125297923062e-01	7.246054508787689308e-01
6.571331290432413930e-01	7.202149261239687572e-01
6.567926455566904798e-01	7.157449348577692438e-01
6.564521620701395666e-01	7.111954770801708348e-01
6.561116785835887644e-01	7.065764861050981560e-01
6.557711950970377401e-01	7.018879619325513186e-01
6.554307116104868269e-01	6.971398378764549486e-01
6.550902281239360248e-01	6.923420472507343382e-01
6.547497446373851115e-01	6.874896233984267857e-01
6.544092611508340873e-01	6.826024329473822094e-01
6.540687776642832851e-01	6.776705425836755392e-01
6.537282941777323719e-01	6.727138189351566933e-01
6.533878106911815697e-01	6.677372286587881511e-01
6.530473272046305455e-01	6.627407717545695798e-01
6.527068437180796323e-01	6.577393481933887509e-01
6.523663602315288301e-01	6.527329579752454425e-01
6.520258767449779169e-01	6.477365010710270932e-01
6.516853932584268927e-01	6.427499774807334809e-01
6.513449097718760905e-01	6.377833205182896759e-01
6.510044262853251773e-01	6.328514301545831167e-01
6.506639427987742641e-01	6.279543063896134703e-01
6.503234593122232399e-01	6.231018825373060288e-01
6.499829758256724377e-01	6.183040919115853074e-01
6.496424923391215245e-01	6.135708678263763760e-01
6.493020088525707223e-01	6.089071769386417143e-01
6.489615253660196981e-01	6.043229525623061704e-01
6.486210418794687849e-01	5.998281280112945923e-01
6.482805583929179827e-01	5.954276699425693486e-01
6.479400749063670695e-01	5.911414449839804686e-01
6.475995914198160452e-01	5.869644864785652505e-01
6.472591079332652431e-01	5.829116943972112441e-01
6.469186244467143299e-01	5.789930020538430755e-01
6.465781409601635277e-01	5.752183427623858147e-01
6.462376574736125034e-01	5.715926831798018304e-01
6.458971739870617013e-01	5.681259566200160815e-01
6.455566905005106770e-01	5.648231297399910478e-01
6.452162070139598748e-01	5.616991025106139457e-01
6.448757235274089616e-01	5.587638082458095123e-01
6.445352400408580484e-01	5.560122802886158233e-01
6.441947565543071352e-01	5.534643852668820196e-01
6.438542730677562220e-01	5.511201231806086565e-01
6.435137895812053088e-01	5.489943940006827283e-01
6.431733060946543956e-01	5.470822310701418667e-01
6.428328226081034824e-01	5.453935677029109197e-01
6.424923391215526802e-01	5.439383372129150684e-01
6.421518556350016560e-01	5.427165396001537578e-01
6.418113721484508538e-01	5.417281748646275430e-01
6.414708886618999406e-01	5.409881429772234185e-01
6.411304051753490274e-01	5.404914772809791268e-01
6.407899216887981142e-01	5.402431444328568144e-01
6.404494382022472010e-01	5.402381777758944459e-01
6.401089547156962878e-01	5.404865106240165362e-01
6.397684712291453746e-01	5.409831763202609389e-01
6.394279877425944614e-01	5.417331415215900225e-01
6.390875042560436592e-01	5.427264729140786059e-01
6.387470207694926350e-01	5.439681371546896127e-01
6.384065372829418328e-01	5.454531675864603413e-01
6.380660537963909196e-01	5.471815642093907917e-01
6.377255703098400064e-01	5.491433937095560047e-01
6.373850868232890932e-01	5.513386560869562025e-01
6.370446033367381800e-01	5.537623846846286835e-01
6.367041198501872667e-01	5.564096128456111900e-01
6.363636363636363535e-01	5.592704072559788742e-01
6.360231528770854403e-01	5.623447679157316248e-01
6.356826693905346382e-01	5.656227615109444828e-01
6.353421859039836139e-01	5.690944547276927112e-01
6.350017024174328117e-01	5.727598475659760879e-01
6.346612189308818985e-01	5.766040400549076184e-01
6.343207354443309853e-01	5.806220655375244899e-01
6.339802519577800721e-01	5.848089573568646671e-01
6.336397684712291589e-01	5.891498155420406002e-01
6.332992849846782457e-01	5.936396734360896987e-01
6.329588014981273325e-01	5.982735643820495941e-01
6.326183180115764193e-01	6.030365884090331807e-01
6.322778345250256171e-01	6.079287455170402366e-01
6.319373510384745929e-01	6.129301690782211764e-01
6.315968675519237907e-01	6.180408590925756673e-01
6.312563840653727665e-01	6.232459155892167146e-01
6.309159005788219643e-01	6.285403719111819498e-01
6.305754170922710511e-01	6.339192614015084493e-01
6.302349336057201379e-01	6.393676840893093294e-01
6.298944501191692247e-01	6.448856399745842571e-01
6.295539666326183115e-01	6.504532624294837584e-01
6.292134831460673983e-01	6.560705514540076111e-01
6.288729996595165961e-01	6.617275737342310782e-01
6.285325161729655719e-01	6.674193626131915691e-01
6.281920326864147697e-01	6.731310181200018672e-01
6.278515491998637454e-01	6.788625402546620835e-01
6.275110657133129433e-01	6.846039957032469259e-01
6.271705822267620301e-01	6.903504178087943588e-01
6.268300987402111168e-01	6.960918732573794232e-01
6.264896152536602036e-01	7.018233953920394175e-01
6.261491317671092904e-01	7.075300842418873470e-01
6.258086482805583772e-01	7.132218731208479490e-01
6.254681647940074640e-01	7.188788954010714161e-01
6.251276813074565508e-01	7.245011510825576373e-01
6.247871978209057486e-01	7.300836735083443552e-01
6.244467143343547244e-01	7.356115627075442420e-01
6.241062308478039222e-01	7.410897853371197774e-01
6.237657473612530090e-01	7.465133747401083708e-01
6.234252638747020958e-01	7.518674309456225835e-01
6.230847803881511826e-01	7.571519539536629706e-01
6.227442969016002694e-01	7.623669437642287550e-01
6.224038134150493562e-01	7.674975004064332751e-01
6.220633299284984430e-01	7.725485905372383444e-01
6.217228464419475298e-01	7.775102808427197809e-01
6.213823629553967276e-01	7.823825713228770296e-01
6.210418794688457034e-01	7.871555286637854643e-01
6.207013959822949012e-01	7.918341195224074536e-01
6.203609124957439880e-01	7.964034439278557809e-01
6.200204290091930748e-01	8.008635018801304462e-01
6.196799455226421616e-01	8.052192600361934849e-01
6.193394620360912484e-01	8.094558184251580135e-01
6.189989785495403352e-01	8.135781437039864006e-01
6.186584950629894220e-01	8.175763025587537980e-01
6.183180115764385087e-01	8.214502949894596506e-01
6.179775280898877066e-01	8.252050876530671042e-01
6.176370446033366823e-01	8.288257805786886090e-01
6.172965611167858802e-01	8.323123737663242760e-01
6.169560776302349669e-01	8.356698338729360298e-01
6.166155941436840537e-01	8.388882275845997993e-01
6.162751106571331405e-01	8.419725215582775091e-01
6.159346271705822273e-01	8.449127824800440889e-01
6.155941436840313141e-01	8.477139770068623514e-01
6.152536601974804009e-01	8.503711384817697061e-01
6.149131767109294877e-01	8.528842669047662639e-01
6.145726932243786855e-01	8.552483956188894343e-01
6.142322097378276613e-01	8.574635246241394393e-01
6.138917262512768591e-01	8.595296539205160569e-01
6.135512427647258349e-01	8.614467835080191760e-01
6.132107592781750327e-01	8.632149133866494628e-01
6.128702757916241195e-01	8.648290768994434385e-01
6.125297923050732063e-01	8.662942407033643599e-01
6.121893088185222931e-01	8.676004714844872678e-01
6.118488253319713799e-01	8.687577025567363442e-01
6.115083418454204667e-01	8.697560006061875182e-01
6.111678583588695535e-01	8.706052989467655268e-01
6.108273748723186403e-01	8.712956642645451888e-01
6.104868913857678381e-01	8.718370298734516854e-01
6.101464078992168139e-01	8.722194624595597245e-01
6.098059244126660117e-01	8.724528953367945983e-01
6.094654409261150985e-01	8.725323618481938270e-01
6.091249574395641853e-01	8.724578619937569668e-01
6.087844739530132721e-01	8.722293957734846837e-01
6.084439904664623588e-01	8.718519298443390131e-01
6.081035069799114456e-01	8.713254642063200661e-01
6.077630234933605324e-01	8.706499988594275097e-01
6.074225400068096192e-01	8.698255338036617879e-01
6.070820565202588170e-01	8.688570356959853802e-01
6.067415730337077928e-01	8.677395378794354741e-01
6.064010895471569906e-01	8.664780070109749932e-01
6.060606060606060774e-01	8.650774097475656399e-01
6.057201225740551642e-01	8.635377460892080803e-01
6.053796390875042510e-01	8.618590160359020924e-01
6.050391556009533378e-01	8.600461862446102668e-01
6.046986721144024246e-01	8.580942900583697908e-01
6.043581886278515114e-01	8.560182274480682141e-01
6.040177051413007092e-01	8.538080650997809107e-01
6.036772216547497960e-01	8.514737363274321735e-01
6.033367381681988828e-01	8.490152411310225578e-01
6.029962546816479696e-01	8.464375461675142098e-01
