8.011576438542730161e-01	1.555134315076196413e-02
8.008171603677222139e-01	1.557682958784290146e-02
8.004766768811713007e-01	1.559992816386067231e-02
8.001361933946203875e-01	1.562070255511028086e-02
7.997957099080694743e-01	1.563926419510801996e-02
7.994552264215185611e-01	1.565570859829640629e-02
7.991147429349676479e-01	1.567014719819172577e-02
7.987742594484168457e-01	1.568267550923651069e-02
7.984337759618658215e-01	1.569337312679953272e-02
7.980932924753149083e-01	1.570238332254457470e-02
7.977528089887641061e-01	1.570986528720918346e-02
7.974123255022131929e-01	1.571588269708838401e-02
7.970718420156621686e-01	1.572057882384595567e-02
7.967313585291113665e-01	1.572411285821945920e-02
7.963908750425604532e-01	1.572659623372515275e-02
7.960503915560096511e-01	1.572820406017436112e-02
7.957099080694586268e-01	1.572906369015710307e-02
7.953694245829077136e-01	1.572931839533717180e-02
7.950289410963569114e-01	1.572912736645211765e-02
7.946884576098059982e-01	1.572868163238699130e-02
7.943479741232549740e-01	1.572806078851056444e-02
7.940074906367040608e-01	1.572750362092915910e-02
7.936670071501532586e-01	1.572713748223280444e-02
7.933265236636023454e-01	1.572713748223280444e-02
7.929860401770513212e-01	1.572767873074045961e-02
7.926455566905005190e-01	1.572888858034580256e-02
7.923050732039496058e-01	1.573098989808139475e-02
7.919645897173988036e-01	1.573409411746351863e-02
7.916241062308477794e-01	1.573839226737722835e-02
7.912836227442968662e-01	1.574409129578133865e-02
7.909431392577460640e-01	1.575127079804461427e-02
7.906026557711951508e-01	1.576015364119962361e-02
7.902621722846441266e-01	1.577086717783639583e-02
7.899216887980933244e-01	1.578360243683998507e-02
7.895812053115424112e-01	1.579848677080043090e-02
7.892407218249914980e-01	1.581564753230777637e-02
7.889002383384405848e-01	1.583525983117330810e-02
7.885597548518896716e-01	1.585745101998706566e-02
7.882192713653387584e-01	1.588234845133909209e-02
7.878787878787879562e-01	1.591006355874565945e-02
7.875383043922369319e-01	1.594072369479680729e-02
7.871978209056860187e-01	1.597447213115632536e-02
7.868573374191352165e-01	1.601140438226674595e-02
7.865168539325843033e-01	1.605152044812806558e-02
7.861763704460332791e-01	1.609482032874027732e-02
7.858358869594824769e-01	1.614178159631602869e-02
7.854954034729315637e-01	1.619208586938021902e-02
7.851549199863807615e-01	1.624589233867039517e-02
7.848144364998297373e-01	1.630336019492410402e-02
7.844739530132788241e-01	1.636433024740380562e-02
7.841334695267280219e-01	1.642896168684703645e-02
7.837929860401771087e-01	1.649725451325380343e-02
7.834525025536260845e-01	1.656920872662409963e-02
7.831120190670752823e-01	1.664482432695793546e-02
7.827715355805243691e-01	1.672394212351775017e-02
7.824310520939734559e-01	1.680688049777864790e-02
7.820905686074224317e-01	1.689316187752798806e-02
7.817500851208716295e-01	1.698310464424086438e-02
7.814096016343207163e-01	1.707639041644217273e-02
7.810691181477699141e-01	1.717317838486948078e-02
7.807286346612188899e-01	1.727330935878522433e-02
7.803881511746679767e-01	1.737662414745187039e-02
7.800476676881171745e-01	1.748312275086941550e-02
7.797071842015662613e-01	1.759280516903785618e-02
7.793667007150152370e-01	1.770535302048210219e-02
7.790262172284644349e-01	1.782076630520216393e-02
7.786857337419135217e-01	1.793888583246048413e-02
7.783452502553627195e-01	1.805971160225706626e-02
7.780047667688116952e-01	1.818308442385437040e-02
7.776642832822607820e-01	1.830868591577730284e-02
7.773237997957099799e-01	1.843667526876340348e-02
7.769833163091590666e-01	1.856657491060004911e-02
7.766428328226080424e-01	1.869870322276232302e-02
7.763023493360571292e-01	1.883242344230004472e-02
7.759618658495063270e-01	1.896805395068830793e-02
7.756213823629554138e-01	1.910495798497692521e-02
7.752808988764043896e-01	1.924345392664099375e-02
7.749404153898535874e-01	1.938306420346788336e-02
7.745999319033026742e-01	1.952378881545757325e-02
7.742594484167518720e-01	1.966562776261008769e-02
7.739189649302009588e-01	1.980810347271278263e-02
7.735784814436499346e-01	1.995121594576565113e-02
7.732379979570991324e-01	2.009480599103115675e-02
7.728975144705482192e-01	2.023887360850929948e-02
7.725570309839974170e-01	2.038310041672498213e-02
7.722165474974463928e-01	2.052732722494066825e-02
7.718760640108954796e-01	2.067155403315635437e-02
7.715355805243445664e-01	2.081546245989695371e-02
7.711950970377937642e-01	2.095921169590000271e-02
7.708546135512427400e-01	2.110232416895287122e-02
7.705141300646918268e-01	2.124479987905556616e-02
7.701736465781410246e-01	2.138663882620808060e-02
7.698331630915901114e-01	2.152768181967286421e-02
7.694926796050390871e-01	2.166761047797484060e-02
7.691521961184882850e-01	2.180642480111399939e-02
7.688117126319373718e-01	2.194412478909034403e-02
7.684712291453865696e-01	2.208055125116632419e-02
7.681307456588355453e-01	2.221538580586686351e-02
7.677902621722846321e-01	2.234894683466704182e-02
7.674497786857338300e-01	2.248075676535422548e-02
7.671092951991829167e-01	2.261081559792841450e-02
7.667688117126318925e-01	2.273928252312715226e-02
7.664283282260810903e-01	2.286567996873780859e-02
7.660878447395301771e-01	2.299016712549792341e-02
7.657473612529792639e-01	2.311274399340750019e-02
7.654068777664283507e-01	2.323325138172899901e-02
7.650663942798774375e-01	2.335153009972486260e-02
7.647259107933265243e-01	2.346758014739510484e-02
7.643854273067757221e-01	2.358156071547725524e-02
7.640449438202246979e-01	2.369299423175869057e-02
7.637044603336737847e-01	2.380235826845204447e-02
7.633639768471229825e-01	2.390917525334467289e-02
7.630234933605720693e-01	2.401360437717413310e-02
7.626830098740210451e-01	2.411580483067796501e-02
7.623425263874702429e-01	2.421529904164353153e-02
7.620020429009193297e-01	2.431256458228346629e-02
7.616615594143685275e-01	2.440728307112268597e-02
7.613210759278175033e-01	2.449961369889873744e-02
7.609805924412665901e-01	2.458939727487405996e-02
7.606401089547157879e-01	2.467679298978621427e-02
7.602996254681648747e-01	2.476164165289765004e-02
7.599591419816138504e-01	2.484426164568345752e-02
7.596186584950629372e-01	2.492433458666854992e-02
7.592781750085121351e-01	2.500217885732800363e-02
7.589376915219612219e-01	2.507763526692429260e-02
7.585972080354101976e-01	2.515086300619495327e-02
7.582567245488593954e-01	2.522170288440243532e-02
7.579162410623084822e-01	2.529047328302182901e-02
7.575757575757576801e-01	2.535717420205314473e-02
7.572352740892066558e-01	2.542180564149637903e-02
7.568947906026557426e-01	2.548436760135153190e-02
7.565543071161049404e-01	2.554501927235613978e-02
7.562138236295540272e-01	2.560391984524775649e-02
7.558733401430030030e-01	2.566106932002637508e-02
7.555328566564522008e-01	2.571646769669200250e-02
7.551923731699012876e-01	2.577027416598218212e-02
7.548518896833503744e-01	2.582248872789691049e-02
7.545114061967994612e-01	2.587342976391128480e-02
7.541709227102485480e-01	2.592309727402529115e-02
7.538304392236976348e-01	2.597165044897648684e-02
7.534899557371468326e-01	2.601893009802732498e-02
7.531494722505958084e-01	2.606541379339043923e-02
7.528089887640448952e-01	2.611094234432827926e-02
7.524685052774940930e-01	2.615583413231594920e-02
7.521280217909431798e-01	2.620008915735343169e-02
7.517875383043921556e-01	2.624386661017827707e-02
7.514470548178413534e-01	2.628732568152803914e-02
7.511065713312904402e-01	2.633062556214025782e-02
7.507660878447396380e-01	2.637376625201492616e-02
7.504256043581886138e-01	2.641690694188959451e-02
7.500851208716377005e-01	2.646020682250180625e-02
7.497446373850868984e-01	2.650382508458910824e-02
7.494041538985359852e-01	2.654808010962660114e-02
7.490636704119849609e-01	2.659265351613917042e-02
7.487231869254341587e-01	2.663818206707701738e-02
7.483827034388832455e-01	2.668434738096503792e-02
7.480422199523323323e-01	2.673162703001587606e-02
7.477017364657813081e-01	2.677986182349197802e-02
7.473612529792305059e-01	2.682952933360599132e-02
7.470207694926795927e-01	2.688047036962036562e-02
7.466802860061287905e-01	2.693284412227263391e-02
7.463398025195777663e-01	2.698696897303790726e-02
7.459993190330268531e-01	2.704284492191617179e-02
7.456588355464760509e-01	2.710047196890742402e-02
7.453183520599251377e-01	2.716000930474921776e-02
7.449778685733741135e-01	2.722177531091664673e-02
7.446373850868233113e-01	2.728561079667215367e-02
7.442969016002723981e-01	2.735183414349083228e-02
7.439564181137215959e-01	2.742028616063514265e-02
7.436159346271705717e-01	2.749128522958017504e-02
7.432754511406196585e-01	2.756483135032591902e-02
7.429349676540687453e-01	2.764092452287238502e-02
7.425944841675179431e-01	2.771988312869465287e-02
7.422540006809669189e-01	2.780138878631765315e-02
7.419135171944160057e-01	2.788575987721644833e-02
7.415730337078652035e-01	2.797315559212860264e-02
7.412325502213142903e-01	2.806325754957901888e-02
7.408920667347632660e-01	2.815654332178033764e-02
7.405515832482124639e-01	2.825253533651991486e-02
7.402110997616615506e-01	2.835171116601039806e-02
7.398706162751107485e-01	2.845391161951422304e-02
7.395301327885597242e-01	2.855913669703140714e-02
7.391896493020088110e-01	2.866738639856194690e-02
7.388491658154580088e-01	2.877866072410583537e-02
7.385086823289070956e-01	2.889295967366307949e-02
7.381681988423560714e-01	2.901028324723367927e-02
7.378277153558052692e-01	2.913047225408008090e-02
7.374872318692543560e-01	2.925368588493983818e-02
7.371467483827034428e-01	2.937976494907540426e-02
7.368062648961525296e-01	2.950870944648677219e-02
7.364657814096016164e-01	2.964051937717395932e-02
7.361252979230507032e-01	2.977503555039940492e-02
7.357848144364999010e-01	2.991225796616311244e-02
7.354443309499488768e-01	3.005218662446508884e-02
7.351038474633979636e-01	3.019450314383023692e-02
7.347633639768471614e-01	3.033936671499610008e-02
7.344228804902962482e-01	3.048645895648759499e-02
7.340823970037452240e-01	3.063593905904226505e-02
7.337419135171944218e-01	3.078764783192255994e-02
7.334014300306435086e-01	3.094142608439094319e-02
7.330609465440927064e-01	3.109727381644740440e-02
7.327204630575416822e-01	3.125487264661686027e-02
7.323799795709907690e-01	3.141422257489930731e-02
7.320394960844399668e-01	3.157532360129475940e-02
7.316990125978890536e-01	3.173801653506565928e-02
7.313585291113381404e-01	3.190198299473691324e-02
7.310180456247871161e-01	3.206738217104607158e-02
7.306775621382363139e-01	3.223405487325558400e-02
7.303370786516854007e-01	3.240168271989037063e-02
7.299965951651345986e-01	3.257042490168796794e-02
7.296561116785835743e-01	3.273980384643575964e-02
7.293156281920326611e-01	3.291013793560880474e-02
7.289751447054818589e-01	3.308079040625694356e-02
7.286346612189309457e-01	3.325207963985526288e-02
7.282941777323799215e-01	3.342368725492867593e-02
7.279536942458291193e-01	3.359561325147718269e-02
7.276132107592782061e-01	3.376753924802567558e-02
7.272727272727274039e-01	3.393962443531172574e-02
7.269322437861763797e-01	3.411139124112266829e-02
7.265917602996254665e-01	3.428299885619608134e-02
7.262512768130746643e-01	3.445428808979440066e-02
7.259107933265237511e-01	3.462509975118008981e-02
7.255703098399727269e-01	3.479543384035313491e-02
7.252298263534218137e-01	3.496513116657601339e-02
7.248893428668710115e-01	3.513387334837361070e-02
7.245488593803200983e-01	3.530197876722104139e-02
7.242083758937690741e-01	3.546896985090564058e-02
7.238678924072182719e-01	3.563484659942743604e-02
7.235274089206673587e-01	3.579976820352395728e-02
7.231869254341165565e-01	3.596341628172012445e-02
7.228464419475655323e-01	3.612563164327838722e-02
7.225059584610146191e-01	3.628657347893628898e-02
7.221654749744638169e-01	3.644608259795628635e-02
7.218249914879129037e-01	3.660399980960082900e-02
7.214845080013618794e-01	3.676032511386993079e-02
7.211440245148110773e-01	3.691505851076357786e-02
7.208035410282601640e-01	3.706820000028177714e-02
7.204630575417092508e-01	3.721943120094943491e-02
7.201225740551583376e-01	3.736891130350410845e-02
7.197820905686074244e-01	3.751648111720824047e-02
7.194416070820565112e-01	3.766229983279937438e-02
7.191011235955057090e-01	3.780620825953996678e-02
7.187606401089546848e-01	3.794820639743002461e-02
7.184201566224037716e-01	3.808813505573199754e-02
7.180796731358529694e-01	3.822615342518343590e-02
7.177391896493020562e-01	3.836226150578433275e-02
7.173987061627510320e-01	3.849630010679713082e-02
7.170582226762002298e-01	3.862826922822186482e-02
7.167177391896493166e-01	3.875848725153360763e-02
7.163772557030985144e-01	3.888647660451970134e-02
7.160367722165474902e-01	3.901271485939281775e-02
7.156962887299965770e-01	3.913688363467784231e-02
7.153558052434457748e-01	3.925930131184987570e-02
7.150153217568948616e-01	3.937964950943383113e-02
7.146748382703438374e-01	3.949824660890477457e-02
7.143343547837930352e-01	3.961493341952519731e-02
7.139938712972421220e-01	3.973002832277017227e-02
7.136533878106912088e-01	3.984321293716459184e-02
7.133129043241401845e-01	3.995480564418357750e-02
7.129724208375893824e-01	4.006480644382710149e-02
7.126319373510384692e-01	4.017305614535764818e-02
7.122914538644876670e-01	4.028003232098781999e-02
7.119509703779366427e-01	4.038541658924254402e-02
7.116104868913857295e-01	4.048952733159692091e-02
7.112700034048349274e-01	4.059236454805092986e-02
7.109295199182840141e-01	4.069392823860457781e-02
7.105890364317329899e-01	4.079453678473295847e-02
7.102485529451821877e-01	4.089403099569852845e-02
7.099080694586312745e-01	4.099241087150128082e-02
7.095675859720804723e-01	4.109015398435385963e-02
7.092271024855294481e-01	4.118710114351870760e-02
7.088866189989785349e-01	4.128341153973336813e-02
7.085461355124276217e-01	4.137908517299785510e-02
7.082056520258768195e-01	4.147428123404971884e-02
7.078651685393257953e-01	4.156915891362648191e-02
7.075246850527748821e-01	4.166387740246569465e-02
7.071842015662240799e-01	4.175827750982982062e-02
7.068437180796731667e-01	4.185283680793150385e-02
7.065032345931221425e-01	4.194739610603318014e-02
7.061627511065713403e-01	4.204211459487239982e-02
7.058222676200204271e-01	4.213715146518670629e-02
7.054817841334696249e-01	4.223250671697610648e-02
7.051413006469186007e-01	4.232849873171568716e-02
7.048008171603676875e-01	4.242496831866789803e-02
7.044603336738168853e-01	4.252239305004539005e-02
7.041198501872659721e-01	4.262045454437304176e-02
7.037793667007149478e-01	4.271963037386351802e-02
7.034388832141641457e-01	4.281976134777927545e-02
7.030983997276132325e-01	4.292100665685782968e-02
7.027579162410623193e-01	4.302352549183675184e-02
7.024174327545114060e-01	4.312747704345356453e-02
7.020769492679604928e-01	4.323286131170830243e-02
7.017364657814095796e-01	4.333983748733848812e-02
7.013959822948587775e-01	4.344840557034410772e-02
7.010554988083077532e-01	4.355856556072517510e-02
7.007150153217568400e-01	4.367079503069434127e-02
7.003745318352060378e-01	4.378477559877649167e-02
7.000340483486551246e-01	4.390066645570918358e-02
6.996935648621041004e-01	4.401878598296751072e-02
6.993530813755532982e-01	4.413881579907636549e-02
6.990125978890023850e-01	4.426123347624839888e-02
6.986721144024515828e-01	4.438572063300851717e-02
6.983316309159005586e-01	4.451259565083180714e-02
6.979911474293496454e-01	4.464185852971826879e-02
6.976506639427988432e-01	4.477350926966791600e-02
6.973101804562479300e-01	4.490754787068072795e-02
6.969696969696969058e-01	4.504413352349425498e-02
6.966292134831459926e-01	4.518310703737096062e-02
6.962887299965951904e-01	4.532462760304838134e-02
6.959482465100442772e-01	4.546869522052651713e-02
6.956077630234932530e-01	4.561546908054291832e-02
6.952672795369424508e-01	4.576463080162250507e-02
6.949267960503915376e-01	4.591649876524033641e-02
6.945863125638407354e-01	4.607091378065891057e-02
6.942458290772897112e-01	4.622787584787818593e-02
6.939053455907387979e-01	4.638738496689818330e-02
6.935648621041879958e-01	4.654944113771889574e-02
6.932243786176370826e-01	4.671404436034033020e-02
6.928838951310860583e-01	4.688103544402492939e-02
6.925434116445352561e-01	4.705057357951026448e-02
6.922029281579843429e-01	4.722249957605876430e-02
6.918624446714334297e-01	4.739681343367043581e-02
6.915219611848825165e-01	4.757335596160774255e-02
6.911814776983316033e-01	4.775228635060821403e-02
6.908409942117806901e-01	4.793344540993430686e-02
6.905005107252298879e-01	4.811683313958604186e-02
6.901600272386788637e-01	4.830213115808831836e-02
6.898195437521279505e-01	4.848965784691621622e-02
6.894790602655771483e-01	4.867909482459466253e-02
6.891385767790262351e-01	4.887028290038609307e-02
6.887980932924754329e-01	4.906338126502806513e-02
6.884576098059244087e-01	4.925823072778303530e-02
6.881171263193734955e-01	4.945483128865098971e-02
6.877766428328226933e-01	4.965286456615686239e-02
6.874361593462717801e-01	4.985233056030062559e-02
6.870956758597207559e-01	5.005338846181985046e-02
6.867551923731699537e-01	5.025556069850187907e-02
6.864147088866190405e-01	5.045900646108426868e-02
6.860742254000681273e-01	5.066356655882946897e-02
6.857337419135172141e-01	5.086908180099995735e-02
6.853932584269663009e-01	5.107571137833323560e-02
6.850527749404153877e-01	5.128297771861670823e-02
6.847122914538645855e-01	5.149104001258790475e-02
6.843718079673135612e-01	5.169973906950927484e-02
6.840313244807626480e-01	5.190907488938081848e-02
6.836908409942118459e-01	5.211872909072746973e-02
6.833503575076609327e-01	5.232886086428673728e-02
6.830098740211099084e-01	5.253931101932111242e-02
6.826693905345591062e-01	5.274976117435547368e-02
6.823289070480081930e-01	5.296037052012739221e-02
6.819884235614573909e-01	5.317097986589929687e-02
6.816479400749063666e-01	5.338143002093367201e-02
6.813074565883554534e-01	5.359172098523049682e-02
6.809669731018046512e-01	5.380169356805221403e-02
6.806264896152537380e-01	5.401150696013641561e-02
6.802860061287027138e-01	5.422068358927042281e-02
6.799455226421518006e-01	5.442938264619178595e-02
6.796050391556009984e-01	5.463744494016298942e-02
6.792645556690500852e-01	5.484502966192153495e-02
6.789240721824990610e-01	5.505181842999238434e-02
6.785835886959482588e-01	5.525781124437549596e-02
6.782431052093973456e-01	5.546284891433332642e-02
6.779026217228465434e-01	5.566709063060343993e-02
6.775621382362955192e-01	5.587037720244829309e-02
6.772216547497446060e-01	5.607254943913032169e-02
6.768811712631938038e-01	5.627376653138708301e-02
6.765406877766428906e-01	5.647371009774349027e-02
6.762002042900918664e-01	5.667269851967462330e-02
6.758597208035410642e-01	5.687041341570538838e-02
6.755192373169901510e-01	5.706685478583580634e-02
6.751787538304393488e-01	5.726202263006587023e-02
6.748382703438883246e-01	5.745591694839556618e-02
6.744977868573374113e-01	5.764853774082490806e-02
6.741573033707864981e-01	5.783972581661633167e-02
6.738168198842356960e-01	5.802979955724495847e-02
6.734763363976846717e-01	5.821828139049812362e-02
6.731358529111337585e-01	5.840564888858847808e-02
6.727953694245829563e-01	5.859142447930337783e-02
6.724548859380320431e-01	5.877608573485547383e-02
6.721144024514810189e-01	5.895915508303211511e-02
6.717739189649302167e-01	5.914111009604595265e-02
6.714334354783793035e-01	5.932163239242186498e-02
6.710929519918285013e-01	5.950104035363499438e-02
6.707524685052774771e-01	5.967885640747264131e-02
6.704119850187265639e-01	5.985571731688503483e-02
6.700715015321757617e-01	6.003114550965951701e-02
6.697310180456248485e-01	6.020545936727119546e-02
6.693905345590738243e-01	6.037865888972004935e-02
6.690500510725230221e-01	6.055074407700609951e-02
6.687095675859721089e-01	6.072171492912934593e-02
6.683690840994211957e-01	6.089173063682729037e-02
6.680286006128701715e-01	6.106079120009998834e-02
6.676881171263193693e-01	6.122889661894740515e-02
6.673476336397684561e-01	6.139620608410709807e-02
6.670071501532176539e-01	6.156271959557907403e-02
6.666666666666666297e-01	6.172859634410085561e-02
6.663261831801157165e-01	6.189367713893493411e-02
6.659856996935649143e-01	6.205812117081882517e-02
6.656452162070140011e-01	6.222208763049007912e-02
6.653047327204629768e-01	6.238557651794870290e-02
6.649642492339121747e-01	6.254874702393223296e-02
6.646237657473612614e-01	6.271159914844066929e-02
6.642832822608104593e-01	6.287413289147401885e-02
6.639427987742594350e-01	6.303666663450736840e-02
6.636023152877085218e-01	6.319904118680318150e-02
6.632618318011577196e-01	6.336141573909896685e-02
6.629213483146068064e-01	6.352379029139477995e-02
6.625808648280557822e-01	6.368648322516569371e-02
6.622403813415048690e-01	6.384949454041166650e-02
6.618998978549540668e-01	6.401266504639521737e-02
6.615594143684031536e-01	6.417631312459134985e-02
6.612189308818521294e-01	6.434059796573771139e-02
6.608784473953013272e-01	6.450536037909668230e-02
6.605379639087504140e-01	6.467075955540585452e-02
6.601974804221996118e-01	6.483695468540272289e-02
6.598569969356485876e-01	6.500394576908732902e-02
6.595165134490976744e-01	6.517189199719720938e-02
6.591760299625468722e-01	6.534095256046988653e-02
6.588355464759959590e-01	6.551096826816785179e-02
6.584950629894449348e-01	6.568209831102864160e-02
6.581545795028941326e-01	6.585434268905222821e-02
6.578140960163432194e-01	6.602801978371372615e-02
6.574736125297923062e-01	6.620312959501312156e-02
6.571331290432413930e-01	6.637951293221289184e-02
6.567926455566904798e-01	6.655748817678806828e-02
6.564521620701395666e-01	6.673705532873872026e-02
6.561116785835887644e-01	6.691805519732728358e-02
6.557711950970377401e-01	6.710096535476639534e-02
6.554307116104868269e-01	6.728530822884339069e-02
6.550902281239360248e-01	6.747172058250847093e-02
6.547497446373851115e-01	6.765972484354902672e-02
6.544092611508340873e-01	6.784979858417763965e-02
6.540687776642832851e-01	6.804162342291923682e-02
6.537282941777323719e-01	6.823535855051141019e-02
6.533878106911815697e-01	6.843132234842916328e-02
6.530473272046305455e-01	6.862903724445995612e-02
6.527068437180796323e-01	6.882898081081635644e-02
6.523663602315288301e-01	6.903083466602329132e-02
6.520258767449779169e-01	6.923491719155587532e-02
6.516853932584268927e-01	6.944091000593898000e-02
6.513449097718760905e-01	6.964913149064771991e-02
6.510044262853251773e-01	6.985958164568208117e-02
6.506639427987742641e-01	7.007194208956699089e-02
6.503234593122232399e-01	7.028653120377752195e-02
6.499829758256724377e-01	7.050318979757615179e-02
6.496424923391215245e-01	7.072207706170038910e-02
6.493020088525707223e-01	7.094287461467516098e-02
6.489615253660196981e-01	7.116590083797558197e-02
6.486210418794687849e-01	7.139099654086408786e-02
6.482805583929179827e-01	7.161816172334067865e-02
6.479400749063670695e-01	7.184723719466779013e-02
6.475995914198160452e-01	7.207838214558300038e-02
6.472591079332652431e-01	7.231143738534874521e-02
6.469186244467143299e-01	7.254640291396502461e-02
6.465781409601635277e-01	7.278343792216938890e-02
6.462376574736125034e-01	7.302206483774920098e-02
6.458971739870617013e-01	7.326276123291711184e-02
6.455566905005106770e-01	7.350504953546044273e-02
6.452162070139598748e-01	7.374924812685433595e-02
6.448757235274089616e-01	7.399487943488612662e-02
6.445352400408580484e-01	7.424226184103091541e-02
6.441947565543071352e-01	7.449123615455115199e-02
6.438542730677562220e-01	7.474164318470928603e-02
6.435137895812053088e-01	7.499364212224288173e-02
6.431733060946543956e-01	7.524675539493927423e-02
6.428328226081034824e-01	7.550146057501112840e-02
6.424923391215526802e-01	7.575743928098332969e-02
6.421518556350016560e-01	7.601453232211836941e-02
6.418113721484508538e-01	7.627258050767866948e-02
6.414708886618999406e-01	7.653190221913930280e-02
6.411304051753490274e-01	7.679233826576277455e-02
6.407899216887981142e-01	7.705357026607398407e-02
6.404494382022472010e-01	7.731575741081042619e-02
6.401089547156962878e-01	7.757874050923461995e-02
6.397684712291453746e-01	7.784236037060900115e-02
6.394279877425944614e-01	7.810677618567109237e-02
6.390875042560436592e-01	7.837166957294582070e-02
6.387470207694926350e-01	7.863719972317072260e-02
6.384065372829418328e-01	7.890336663634579806e-02
6.380660537963909196e-01	7.916969274025842385e-02
6.377255703098400064e-01	7.943649641638370063e-02
6.373850868232890932e-01	7.970361847398403643e-02
6.370446033367381800e-01	7.997105891305950065e-02
6.367041198501872667e-01	8.023849935213493711e-02
6.363636363636363535e-01	8.050609898194793779e-02
6.360231528770854403e-01	8.077385780249846103e-02
6.356826693905346382e-01	8.104161662304898428e-02
6.353421859039836139e-01	8.130921625286197107e-02
6.350017024174328117e-01	8.157697507341250820e-02
6.346612189308818985e-01	8.184425632175039433e-02
6.343207354443309853e-01	8.211153757008830822e-02
6.339802519577800721e-01	8.237865962768865791e-02
6.336397684712291589e-01	8.264546330381392081e-02
6.332992849846782457e-01	8.291194859846409693e-02
6.329588014981273325e-01	8.317795632090164981e-02
6.326183180115764193e-01	8.344380485260163849e-02
6.322778345250256171e-01	8.370901662135145360e-02
6.319373510384745929e-01	8.397391000862616806e-02
6.315968675519237907e-01	8.423848501442580960e-02
6.312563840653727665e-01	8.450226406653771338e-02
6.309159005788219643e-01	8.476572473717453038e-02
6.305754170922710511e-01	8.502870783559872414e-02
6.302349336057201379e-01	8.529105417107273046e-02
6.298944501191692247e-01	8.555292293433409967e-02
6.295539666326183115e-01	8.581415493464530919e-02
6.292134831460673983e-01	8.607490936274385385e-02
6.288729996595165961e-01	8.633502702789223882e-02
6.285325161729655719e-01	8.659466712082797279e-02
6.281920326864147697e-01	8.685367045081353321e-02
6.278515491998637454e-01	8.711203701784890618e-02
6.275110657133129433e-01	8.737008520340922013e-02
6.271705822267620301e-01	8.762733743528179631e-02
6.268300987402111168e-01	8.788427128567927182e-02
6.264896152536602036e-01	8.814056837312657378e-02
6.261491317671092904e-01	8.839638788836123862e-02
6.258086482805583772e-01	8.865172983138326634e-02
6.254681647940074640e-01	8.890675339293020729e-02
6.251276813074565508e-01	8.916129938226451113e-02
6.247871978209057486e-01	8.941536779938620561e-02
6.244467143343547244e-01	8.966927702577030812e-02
6.241062308478039222e-01	8.992270867994181516e-02
6.237657473612530090e-01	9.017582195263822153e-02
6.234252638747020958e-01	9.042877603459706370e-02
6.230847803881511826e-01	9.068157092581838330e-02
6.227442969016002694e-01	9.093420662630213869e-02
6.224038134150493562e-01	9.118668313604835762e-02
6.220633299284984430e-01	9.143900045505704011e-02
6.217228464419475298e-01	9.169131777406572259e-02
6.213823629553967276e-01	9.194363509307440507e-02
6.210418794688457034e-01	9.219611160282062401e-02
6.207013959822949012e-01	9.244874730330439327e-02
6.203609124957439880e-01	9.270138300378814866e-02
6.200204290091930748e-01	9.295433708574701859e-02
6.196799455226421616e-01	9.320760954918096142e-02
6.193394620360912484e-01	9.346120039409000491e-02
6.189989785495403352e-01	9.371526881121167163e-02
6.186584950629894220e-01	9.396965560980841126e-02
6.183180115764385087e-01	9.422451998061782963e-02
6.179775280898877066e-01	9.448002111437740769e-02
6.176370446033366823e-01	9.473615901108714543e-02
6.172965611167858802e-01	9.499293367074709837e-02
6.169560776302349669e-01	9.525034509335719712e-02
6.166155941436840537e-01	9.550855246965503365e-02
6.162751106571331405e-01	9.576771499037815827e-02
6.159346271705822273e-01	9.602767346478899291e-02
6.155941436840313141e-01	9.628858708362508789e-02
6.152536601974804009e-01	9.655061503762400743e-02
6.149131767109294877e-01	9.681343894531065086e-02
6.145726932243786855e-01	9.707753637889764142e-02
6.142322097378276613e-01	9.734274814764745654e-02
6.138917262512768591e-01	9.760907425156009620e-02
6.135512427647258349e-01	9.787683307211063333e-02
6.132107592781750327e-01	9.814570622782398113e-02
6.128702757916241195e-01	9.841601210017522638e-02
6.125297923050732063e-01	9.868759149842684653e-02
6.121893088185222931e-01	9.896060361331635025e-02
6.118488253319713799e-01	9.923504844484377918e-02
6.115083418454204667e-01	9.951108518374664202e-02
6.111678583588695535e-01	9.978855463928741620e-02
6.108273748723186403e-01	1.000676160022036382e-01
6.104868913857678381e-01	1.003482692724953218e-01
6.101464078992168139e-01	1.006306736408999758e-01
6.098059244126660117e-01	1.009145107259425272e-01
6.094654409261150985e-01	1.012000989090980907e-01
6.091249574395641853e-01	1.014874381903666523e-01
6.087844739530132721e-01	1.017765285697482258e-01
6.084439904664623588e-01	1.020672108565052055e-01
6.081035069799114456e-01	1.023596442413751972e-01
6.077630234933605324e-01	1.026539879150957651e-01
6.074225400068096192e-01	1.029499234961917253e-01
6.070820565202588170e-01	1.032477693661382340e-01
6.067415730337077928e-01	1.035472071434602043e-01
6.064010895471569906e-01	1.038487144003702733e-01
6.060606060606060774e-01	1.041518135646557763e-01
6.057201225740551642e-01	1.044566638270542636e-01
6.053796390875042510e-01	1.047634243783033131e-01
6.050391556009533378e-01	1.050719360276653469e-01
6.046986721144024246e-01	1.053821987751403511e-01
6.043581886278515114e-01	1.056942126207283811e-01
6.040177051413007092e-01	1.060079775644293815e-01
6.036772216547497960e-01	1.063234936062434077e-01
6.033367381681988828e-01	1.066409199369079408e-01
6.029962546816479696e-01	1.069597789842103852e-01
