8.011576438542730161e-01	4.079144744566007980e-02
8.008171603677222139e-01	4.098239386024848940e-02
8.004766768811713007e-01	4.116807469881775955e-02
8.001361933946203875e-01	4.134876709694785407e-02
7.997957099080694743e-01	4.152433248684880146e-02
7.994552264215185611e-01	4.169463230073063714e-02
7.991147429349676479e-01	4.185980510638330487e-02
7.987742594484168457e-01	4.201971233601683314e-02
7.984337759618658215e-01	4.217449255742122816e-02
7.980932924753149083e-01	4.232400720280649065e-02
7.977528089887641061e-01	4.246825627217261367e-02
7.974123255022131929e-01	4.260737833330959651e-02
7.970718420156621686e-01	4.274137338621742527e-02
7.967313585291113665e-01	4.287024143089609302e-02
7.963908750425604532e-01	4.299398246734562751e-02
7.960503915560096511e-01	4.311273506335597250e-02
7.957099080694586268e-01	4.322636065113717035e-02
7.953694245829077136e-01	4.333527493405914255e-02
7.950289410963569114e-01	4.343920077654195300e-02
7.946884576098059982e-01	4.353841531416553084e-02
7.943479741232549740e-01	4.363291854692989691e-02
7.940074906367040608e-01	4.372298761041499421e-02
7.936670071501532586e-01	4.380834536904086585e-02
7.933265236636023454e-01	4.388940752617745411e-02
7.929860401770513212e-01	4.396631264961473051e-02
7.926455566905005190e-01	4.403906073935269505e-02
7.923050732039496058e-01	4.410765179539134079e-02
7.919645897173988036e-01	4.417250152110060307e-02
7.916241062308477794e-01	4.423360991648050272e-02
7.912836227442968662e-01	4.429097698153101198e-02
7.909431392577460640e-01	4.434501841962206620e-02
7.906026557711951508e-01	4.439573423075367231e-02
7.902621722846441266e-01	4.444326298271580877e-02
7.899216887980933244e-01	4.448788181108841860e-02
7.895812053115424112e-01	4.452972928366149413e-02
7.892407218249914980e-01	4.456880540043502842e-02
7.889002383384405848e-01	4.460552586477894293e-02
7.885597548518896716e-01	4.463989067669326544e-02
7.882192713653387584e-01	4.467231553954789658e-02
7.878787878787879562e-01	4.470266188555287873e-02
7.875383043922369319e-01	4.473148398586810487e-02
7.871978209056860187e-01	4.475864327270362431e-02
7.868573374191352165e-01	4.478469401721929533e-02
7.865168539325843033e-01	4.480949765162520193e-02
7.861763704460332791e-01	4.483333131150126633e-02
7.858358869594824769e-01	4.485661070021740998e-02
7.854954034729315637e-01	4.487933581777364678e-02
7.851549199863807615e-01	4.490164523195994822e-02
7.848144364998297373e-01	4.492409321393623506e-02
7.844739530132788241e-01	4.494654119591252189e-02
7.841334695267280219e-01	4.496926631346876563e-02
7.837929860401771087e-01	4.499254570218491622e-02
7.834525025536260845e-01	4.501665649764092364e-02
7.831120190670752823e-01	4.504173726762677327e-02
7.827715355805243691e-01	4.506778801214245816e-02
7.824310520939734559e-01	4.509536300234789907e-02
7.820905686074224317e-01	4.512432367045310366e-02
7.817500851208716295e-01	4.515508571982801422e-02
7.814096016343207163e-01	4.518778771826260920e-02
7.810691181477699141e-01	4.522256823354684624e-02
7.807286346612188899e-01	4.525956583347073153e-02
7.803881511746679767e-01	4.529919622140416574e-02
7.800476676881171745e-01	4.534132082955720511e-02
7.797071842015662613e-01	4.538635536129974335e-02
7.793667007150152370e-01	4.543416124884183671e-02
7.790262172284644349e-01	4.548529276334337818e-02
7.786857337419135217e-01	4.553961133701438929e-02
7.783452502553627195e-01	4.559739410543483390e-02
7.780047667688116952e-01	4.565864106860469118e-02
7.776642832822607820e-01	4.572362936210393192e-02
7.773237997957099799e-01	4.579235898593255610e-02
7.769833163091590666e-01	4.586510707567052758e-02
7.766428328226080424e-01	4.594173506352784708e-02
7.763023493360571292e-01	4.602252008508447845e-02
7.759618658495063270e-01	4.610746214034042861e-02
7.756213823629554138e-01	4.619669979708565521e-02
7.752808988764043896e-01	4.629023305532017213e-02
7.749404153898535874e-01	4.638820048283397168e-02
7.745999319033026742e-01	4.649060207962701918e-02
7.742594484167518720e-01	4.659729927790936393e-02
7.739189649302009588e-01	4.670870778105094129e-02
7.735784814436499346e-01	4.682468902126173810e-02
7.732379979570991324e-01	4.694524299854179600e-02
7.728975144705482192e-01	4.707023114510111572e-02
7.725570309839974170e-01	4.719979202872966878e-02
7.722165474974463928e-01	4.733392564942747599e-02
7.718760640108954796e-01	4.747249343940455196e-02
7.715355805243445664e-01	4.761563396645086127e-02
7.711950970377937642e-01	4.776320866277644628e-02
7.708546135512427400e-01	4.791521752838128617e-02
7.705141300646918268e-01	4.807152199547543026e-02
7.701736465781410246e-01	4.823212206405883690e-02
7.698331630915901114e-01	4.839687916634159009e-02
7.694926796050390871e-01	4.856579330232363434e-02
7.691521961184882850e-01	4.873886447200499045e-02
7.688117126319373718e-01	4.891581553980571540e-02
7.684712291453865696e-01	4.909664650572579531e-02
7.681307456588355453e-01	4.928121880197525173e-02
7.677902621722846321e-01	4.946939386076410622e-02
7.674497786857338300e-01	4.966103311430239420e-02
7.671092951991829167e-01	4.985627513038009412e-02
7.667688117126318925e-01	5.005470420562726369e-02
7.664283282260810903e-01	5.025632034004390292e-02
7.660878447395301771e-01	5.046084639805004796e-02
7.657473612529792639e-01	5.066842094743569808e-02
7.654068777664283507e-01	5.087862828483092487e-02
7.650663942798774375e-01	5.109146841023570751e-02
7.647259107933265243e-01	5.130680275586007449e-02
7.643854273067757221e-01	5.152449275391404737e-02
7.640449438202246979e-01	5.174426126881768312e-02
7.637044603336737847e-01	5.196610830057097480e-02
7.633639768471229825e-01	5.218989528138393702e-02
7.630234933605720693e-01	5.241534507567662676e-02
7.626830098740210451e-01	5.264231911565907251e-02
7.623425263874702429e-01	5.287081740133127428e-02
7.620020429009193297e-01	5.310042422932326894e-02
7.616615594143685275e-01	5.333127816742506966e-02
7.613210759278175033e-01	5.356310208005670565e-02
7.609805924412665901e-01	5.379561883163823388e-02
7.606401089547157879e-01	5.402882842216964049e-02
7.602996254681648747e-01	5.426259228386096090e-02
7.599591419816138504e-01	5.449677184892220971e-02
7.596186584950629372e-01	5.473108998177344392e-02
7.592781750085121351e-01	5.496554668241464964e-02
7.589376915219612219e-01	5.520000338305584842e-02
7.585972080354101976e-01	5.543418294811709029e-02
7.582567245488593954e-01	5.566808537759839609e-02
7.579162410623084822e-01	5.590157210370974572e-02
7.575757575757576801e-01	5.613436599087123086e-02
7.572352740892066558e-01	5.636660560687280913e-02
7.568947906026557426e-01	5.659801381613450283e-02
7.565543071161049404e-01	5.682845205086636819e-02
7.562138236295540272e-01	5.705792031106841911e-02
7.558733401430030030e-01	5.728614146116065009e-02
7.555328566564522008e-01	5.751311550114308890e-02
7.551923731699012876e-01	5.773884243101573555e-02
7.548518896833503744e-01	5.796304511519864006e-02
7.545114061967994612e-01	5.818572355369179550e-02
7.541709227102485480e-01	5.840673917870520954e-02
7.538304392236976348e-01	5.862609199023892381e-02
7.534899557371468326e-01	5.884364342050292518e-02
7.531494722505958084e-01	5.905939346949721364e-02
7.528089887640448952e-01	5.927306500164184616e-02
7.524685052774940930e-01	5.948479658472682896e-02
7.521280217909431798e-01	5.969458821875210652e-02
7.517875383043921556e-01	5.990216276813777052e-02
7.514470548178413534e-01	6.010765880067375777e-02
7.511065713312904402e-01	6.031093774857011064e-02
7.507660878447396380e-01	6.051186104403687149e-02
7.504256043581886138e-01	6.071070582265396948e-02
7.500851208716377005e-01	6.090705638105149006e-02
7.497446373850868984e-01	6.110118985480935544e-02
7.494041538985359852e-01	6.129296767613762187e-02
7.490636704119849609e-01	6.148225127724629702e-02
7.487231869254341587e-01	6.166931779371533778e-02
7.483827034388832455e-01	6.185389008996480809e-02
7.480422199523323323e-01	6.203610673378465862e-02
7.477017364657813081e-01	6.221596772517488938e-02
7.473612529792305059e-01	6.239347306413550731e-02
7.470207694926795927e-01	6.256848418287656866e-02
7.466802860061287905e-01	6.274127821697796092e-02
7.463398025195777663e-01	6.291171659864976118e-02
7.459993190330268531e-01	6.307979932789194166e-02
7.456588355464760509e-01	6.324566497249449470e-02
7.453183520599251377e-01	6.340917496466744185e-02
7.449778685733741135e-01	6.357060643999072613e-02
7.446373850868233113e-01	6.372982083067438297e-02
7.442969016002723981e-01	6.388695670450839081e-02
7.439564181137215959e-01	6.404201406149273579e-02
7.436159346271705717e-01	6.419499290162741789e-02
7.432754511406196585e-01	6.434603179270241557e-02
7.429349676540687453e-01	6.449526930250772117e-02
7.425944841675179431e-01	6.464256686325334234e-02
7.422540006809669189e-01	6.478820161051923598e-02
7.419135171944160057e-01	6.493203497651546530e-02
7.415730337078652035e-01	6.507420552903192545e-02
7.412325502213142903e-01	6.521499040364861499e-02
7.408920667347632660e-01	6.535411246478559089e-02
7.405515832482124639e-01	6.549198741581278849e-02
7.402110997616615506e-01	6.562847668894021547e-02
7.398706162751107485e-01	6.576371885195782252e-02
7.395301327885597242e-01	6.589799104044560818e-02
7.391896493020088110e-01	6.603101611882360167e-02
7.388491658154580088e-01	6.616320979046172446e-02
7.385086823289070956e-01	6.629443348757002585e-02
7.381681988423560714e-01	6.642496434572840724e-02
7.378277153558052692e-01	6.655480236493692414e-02
7.374872318692543560e-01	6.668408611298554112e-02
7.371467483827034428e-01	6.681281558987424429e-02
7.368062648961525296e-01	6.694126793118296281e-02
7.364657814096016164e-01	6.706930456912178762e-02
7.361252979230507032e-01	6.719734120706059854e-02
7.357848144364999010e-01	6.732523927720944490e-02
7.354443309499488768e-01	6.745313734735826350e-02
7.351038474633979636e-01	6.758117398529708830e-02
7.347633639768471614e-01	6.770934919102587768e-02
7.344228804902962482e-01	6.783794010012460240e-02
7.340823970037452240e-01	6.796680814480328403e-02
7.337419135171944218e-01	6.809636902843183015e-02
7.334014300306435086e-01	6.822634561543032550e-02
7.330609465440927064e-01	6.835715360916869154e-02
7.327204630575416822e-01	6.848879300964690053e-02
7.323799795709907690e-01	6.862126381686496635e-02
7.320394960844399668e-01	6.875484316640287363e-02
7.316990125978890536e-01	6.888939249047060231e-02
7.313585291113381404e-01	6.902505035685815860e-02
7.310180456247871161e-01	6.916209390114549938e-02
7.306775621382363139e-01	6.930038455554260457e-02
7.303370786516854007e-01	6.944006088783949426e-02
7.299965951651345986e-01	6.958126146582613303e-02
7.296561116785835743e-01	6.972398628950250699e-02
7.293156281920326611e-01	6.986851249444858691e-02
7.289751447054818589e-01	7.001456294508442979e-02
7.286346612189309457e-01	7.016255334477992933e-02
7.282941777323799215e-01	7.031234512574514872e-02
7.279536942458291193e-01	7.046393828798006020e-02
7.276132107592782061e-01	7.061760996706463456e-02
7.272727272727274039e-01	7.077336016299887178e-02
7.269322437861763797e-01	7.093105030799277955e-02
7.265917602996254665e-01	7.109081896983633631e-02
7.262512768130746643e-01	7.125294328410951283e-02
7.259107933265237511e-01	7.141714611523233835e-02
7.255703098399727269e-01	7.158356603099480520e-02
7.252298263534218137e-01	7.175220303139689948e-02
7.248893428668710115e-01	7.192319568422859966e-02
7.245488593803200983e-01	7.209654398948991960e-02
7.242083758937690741e-01	7.227224794718083156e-02
7.238678924072182719e-01	7.245016898951138484e-02
7.235274089206673587e-01	7.263058425206153634e-02
7.231869254341165565e-01	7.281335516704129374e-02
7.228464419475655323e-01	7.299848173445067090e-02
7.225059584610146191e-01	7.318610252207960465e-02
7.221654749744638169e-01	7.337594039434820747e-02
7.218249914879129037e-01	7.356827248683638076e-02
7.214845080013618794e-01	7.376296023175415995e-02
7.211440245148110773e-01	7.396000362910154502e-02
7.208035410282601640e-01	7.415940267887856374e-02
7.204630575417092508e-01	7.436101881329519603e-02
7.201225740551583376e-01	7.456512916793142653e-02
7.197820905686074244e-01	7.477131803941730603e-02
7.194416070820565112e-01	7.497986256333277755e-02
7.191011235955057090e-01	7.519062417188793201e-02
7.187606401089546848e-01	7.540346429729270772e-02
7.184201566224037716e-01	7.561852150733711087e-02
7.180796731358529694e-01	7.583551866644121231e-02
7.177391896493020562e-01	7.605473291018494120e-02
7.173987061627510320e-01	7.627588710298832675e-02
7.170582226762002298e-01	7.649911981264138905e-02
7.167177391896493166e-01	7.672415390356415732e-02
7.163772557030985144e-01	7.695085080796665311e-02
7.160367722165474902e-01	7.717962622921879789e-02
7.156962887299965770e-01	7.740992589616067787e-02
7.153558052434457748e-01	7.764202694437229157e-02
7.150153217568948616e-01	7.787565223827361272e-02
7.146748382703438374e-01	7.811080177786471068e-02
7.143343547837930352e-01	7.834747556314554384e-02
7.139938712972421220e-01	7.858553502632616150e-02
7.136533878106912088e-01	7.882498016740653590e-02
7.133129043241401845e-01	7.906567241859670248e-02
7.129724208375893824e-01	7.930761177989667510e-02
7.126319373510384692e-01	7.955065968351646144e-02
7.122914538644876670e-01	7.979481612945604763e-02
7.119509703779366427e-01	8.003994254992549684e-02
7.116104868913857295e-01	8.028590037713477512e-02
7.112700034048349274e-01	8.053282817887391642e-02
7.109295199182840141e-01	8.078058738735292843e-02
7.105890364317329899e-01	8.102903943478180493e-02
7.102485529451821877e-01	8.127804575337060911e-02
7.099080694586312745e-01	8.152774491090929165e-02
7.095675859720804723e-01	8.177785977181790955e-02
7.092271024855294481e-01	8.202839033609644892e-02
7.088866189989785349e-01	8.227947517153490209e-02
7.085461355124276217e-01	8.253069857476331983e-02
7.082056520258768195e-01	8.278219911357172223e-02
7.078651685393257953e-01	8.303397678796005377e-02
7.075246850527748821e-01	8.328575446234839919e-02
7.071842015662240799e-01	8.353753213673673073e-02
7.068437180796731667e-01	8.378944837891502684e-02
7.065032345931221425e-01	8.404122605330338613e-02
7.061627511065713403e-01	8.429286515990172535e-02
7.058222676200204271e-01	8.454422713092014929e-02
7.054817841334696249e-01	8.479545053414858091e-02
7.051413006469186007e-01	8.504639680179705563e-02
7.048008171603676875e-01	8.529692736607558112e-02
7.044603336738168853e-01	8.554704222698419902e-02
7.041198501872659721e-01	8.579687995231287390e-02
7.037793667007149478e-01	8.604616340648162109e-02
7.034388832141641457e-01	8.629475402170048992e-02
7.030983997276132325e-01	8.654292893354942340e-02
7.027579162410623193e-01	8.679041100644845075e-02
7.024174327545114060e-01	8.703733880818759205e-02
7.020769492679604928e-01	8.728357377097686887e-02
7.017364657814095796e-01	8.752911589481622567e-02
7.013959822948587775e-01	8.777396517970570411e-02
7.010554988083077532e-01	8.801798305785532572e-02
7.007150153217568400e-01	8.826116952926509052e-02
7.003745318352060378e-01	8.850380172951494151e-02
7.000340483486551246e-01	8.874546395523495723e-02
6.996935648621041004e-01	8.898629477421508838e-02
6.993530813755532982e-01	8.922615561866539813e-02
6.990125978890023850e-01	8.946532362416582951e-02
6.986721144024515828e-01	8.970366022292639019e-02
6.983316309159005586e-01	8.994102684715711560e-02
6.979911474293496454e-01	9.017742349685799186e-02
6.976506639427988432e-01	9.041312730760898975e-02
6.973101804562479300e-01	9.064786114383016624e-02
6.969696969696969058e-01	9.088176357331144428e-02
6.966292134831459926e-01	9.111483459605287938e-02
6.962887299965951904e-01	9.134693564426447920e-02
6.959482465100442772e-01	9.157834385352617290e-02
6.956077630234932530e-01	9.180878208825807296e-02
6.952672795369424508e-01	9.203852748404003914e-02
6.949267960503915376e-01	9.226744147308216237e-02
6.945863125638407354e-01	9.249566262317437948e-02
6.942458290772897112e-01	9.272305236652676752e-02
6.939053455907387979e-01	9.294961070313927098e-02
6.935648621041879958e-01	9.317561476859187453e-02
6.932243786176370826e-01	9.340092599509459970e-02
6.928838951310860583e-01	9.362568295043739719e-02
6.925434116445352561e-01	9.384974706683031631e-02
6.922029281579843429e-01	9.407325691206334939e-02
6.918624446714334297e-01	9.429621248613644091e-02
6.915219611848825165e-01	9.451861378904964639e-02
6.911814776983316033e-01	9.474073795638289497e-02
6.908409942117806901e-01	9.496230785255622975e-02
6.905005107252298879e-01	9.518346204535961530e-02
6.901600272386788637e-01	9.540433910258308559e-02
6.898195437521279505e-01	9.562507759201656354e-02
6.894790602655771483e-01	9.584540037808012003e-02
6.891385767790262351e-01	9.606558459635367031e-02
6.887980932924754329e-01	9.628563024683724214e-02
6.884576098059244087e-01	9.650553732953086328e-02
6.881171263193734955e-01	9.672544441222447054e-02
6.877766428328226933e-01	9.694535149491807779e-02
6.874361593462717801e-01	9.716525857761171281e-02
6.870956758597207559e-01	9.738530422809527076e-02
6.867551923731699537e-01	9.760548844636883492e-02
6.864147088866190405e-01	9.782594980022235598e-02
6.860742254000681273e-01	9.804668828965583394e-02
6.857337419135172141e-01	9.826770391466925492e-02
6.853932584269663009e-01	9.848899667526266055e-02
6.850527749404153877e-01	9.871070513922595990e-02
6.847122914538645855e-01	9.893296787434918693e-02
6.843718079673135612e-01	9.915564631284233543e-02
6.840313244807626480e-01	9.937887902249539773e-02
6.836908409942118459e-01	9.960280457109833840e-02
6.833503575076609327e-01	9.982742295865118520e-02
6.830098740211099084e-01	1.000527341851539104e-01
6.826693905345591062e-01	1.002787382506065000e-01
6.823289070480081930e-01	1.005055737227989604e-01
6.819884235614573909e-01	1.007333791695212838e-01
6.816479400749063666e-01	1.009620160229834362e-01
6.813074565883554534e-01	1.011916228509754240e-01
6.809669731018046512e-01	1.014221996534972609e-01
6.806264896152537380e-01	1.016537464305489746e-01
6.802860061287027138e-01	1.018865403177104390e-01
6.799455226421518006e-01	1.021203041794017663e-01
6.796050391556009984e-01	1.023553151512028719e-01
6.792645556690500852e-01	1.025914346653237913e-01
6.789240721824990610e-01	1.028288012895545306e-01
6.785835886959482588e-01	1.030674150238950343e-01
6.782431052093973456e-01	1.033074144361353502e-01
6.779026217228465434e-01	1.035486609584854029e-01
6.775621382362955192e-01	1.037914317265252462e-01
6.772216547497446060e-01	1.040353110368848755e-01
6.768811712631938038e-01	1.042807145929342816e-01
6.765406877766428906e-01	1.045276423946734229e-01
6.762002042900918664e-01	1.047759558743123071e-01
6.758597208035410642e-01	1.050256550318510174e-01
6.755192373169901510e-01	1.052768784350794490e-01
6.751787538304393488e-01	1.055296260839976297e-01
6.748382703438883246e-01	1.057840365463955240e-01
6.744977868573374113e-01	1.060396941189032105e-01
6.741573033707864981e-01	1.062971530726806030e-01
6.738168198842356960e-01	1.065559977043577661e-01
6.734763363976846717e-01	1.068165051495146567e-01
6.731358529111337585e-01	1.070786754081513026e-01
6.727953694245829563e-01	1.073422313446876636e-01
6.724548859380320431e-01	1.076074500947037799e-01
6.721144024514810189e-01	1.078741930904096452e-01
6.717739189649302167e-01	1.081424603318052596e-01
6.714334354783793035e-01	1.084123903866806016e-01
6.710929519918285013e-01	1.086838446872456787e-01
6.707524685052774771e-01	1.089568232335004910e-01
6.704119850187265639e-01	1.092313260254450802e-01
6.700715015321757617e-01	1.095074916308693691e-01
6.697310180456248485e-01	1.097849043464034918e-01
6.693905345590738243e-01	1.100639798754173004e-01
6.690500510725230221e-01	1.103444410823308797e-01
6.687095675859721089e-01	1.106264265349342357e-01
6.683690840994211957e-01	1.109099362332273270e-01
6.680286006128701715e-01	1.111946930416302104e-01
6.676881171263193693e-01	1.114809740957228151e-01
6.673476336397684561e-01	1.117686408277152044e-01
6.670071501532176539e-01	1.120576932376073781e-01
6.666666666666666297e-01	1.123478541898193656e-01
6.663261831801157165e-01	1.126395393877211160e-01
6.659856996935649143e-01	1.129324716957326169e-01
6.656452162070140011e-01	1.132265125460639732e-01
6.653047327204629768e-01	1.135219390742951001e-01
6.649642492339121747e-01	1.138184741448460408e-01
6.646237657473612614e-01	1.141161177577167951e-01
6.642832822608104593e-01	1.144148699129073493e-01
6.639427987742594350e-01	1.147147306104177311e-01
6.636023152877085218e-01	1.150156998502479128e-01
6.632618318011577196e-01	1.153176390646079574e-01
6.629213483146068064e-01	1.156205482534978096e-01
6.625808648280557822e-01	1.159244274169175665e-01
6.622403813415048690e-01	1.162292765548671031e-01
6.618998978549540668e-01	1.165350956673464750e-01
6.615594143684031536e-01	1.168416076187757668e-01
6.612189308818521294e-01	1.171489509769449155e-01
6.608784473953013272e-01	1.174571257418539072e-01
6.605379639087504140e-01	1.177659933457128327e-01
6.601974804221996118e-01	1.180755537885215811e-01
6.598569969356485876e-01	1.183858070702802495e-01
6.595165134490976744e-01	1.186967531909887824e-01
6.591760299625468722e-01	1.190083921506472214e-01
6.588355464759959590e-01	1.193204468136756236e-01
6.584950629894449348e-01	1.196330557478638562e-01
6.581545795028941326e-01	1.199462189532120582e-01
6.578140960163432194e-01	1.202599364297201462e-01
6.574736125297923062e-01	1.205740696095981418e-01
6.571331290432413930e-01	1.208886184928461144e-01
6.567926455566904798e-01	1.212035830794639668e-01
6.564521620701395666e-01	1.215188248016618316e-01
6.561116785835887644e-01	1.218344822272295902e-01
6.557711950970377401e-01	1.221502782205873411e-01
6.554307116104868269e-01	1.224666284851049919e-01
6.550902281239360248e-01	1.227831173174126073e-01
6.547497446373851115e-01	1.230997447175102150e-01
6.544092611508340873e-01	1.234166492531878073e-01
6.540687776642832851e-01	1.237338309244452733e-01
6.537282941777323719e-01	1.240511511634927733e-01
6.533878106911815697e-01	1.243687485381202440e-01
6.530473272046305455e-01	1.246863459127476453e-01
6.527068437180796323e-01	1.250040818551650945e-01
6.523663602315288301e-01	1.253220949331624590e-01
6.520258767449779169e-01	1.256399694433698866e-01
6.516853932584268927e-01	1.259579825213672510e-01
6.513449097718760905e-01	1.262761341671546078e-01
6.510044262853251773e-01	1.265942858129419646e-01
6.506639427987742641e-01	1.269125760265192859e-01
6.503234593122232399e-01	1.272310048078865719e-01
6.499829758256724377e-01	1.275492950214639487e-01
6.496424923391215245e-01	1.278677238028312346e-01
6.493020088525707223e-01	1.281861525841985483e-01
6.489615253660196981e-01	1.285047199333558543e-01
6.486210418794687849e-01	1.288231487147231402e-01
6.482805583929179827e-01	1.291417160638804185e-01
6.479400749063670695e-01	1.294602834130377245e-01
6.475995914198160452e-01	1.297788507621949750e-01
6.472591079332652431e-01	1.300975566791422733e-01
6.469186244467143299e-01	1.304162625960895439e-01
6.465781409601635277e-01	1.307351070808268068e-01
6.462376574736125034e-01	1.310539515655639864e-01
6.458971739870617013e-01	1.313729346180912139e-01
6.455566905005106770e-01	1.316920562384084059e-01
6.452162070139598748e-01	1.320113164265155903e-01
6.448757235274089616e-01	1.323304380468327823e-01
6.445352400408580484e-01	1.326499753705199236e-01
6.441947565543071352e-01	1.329695126942070371e-01
6.438542730677562220e-01	1.332893271534741353e-01
6.435137895812053088e-01	1.336094187483211626e-01
6.431733060946543956e-01	1.339295103431681899e-01
6.428328226081034824e-01	1.342498790735951464e-01
6.424923391215526802e-01	1.345705249396020875e-01
6.421518556350016560e-01	1.348913093733990487e-01
6.418113721484508538e-01	1.352125095105658481e-01
6.414708886618999406e-01	1.355339867833126877e-01
6.411304051753490274e-01	1.358558797594294210e-01
6.407899216887981142e-01	1.361780498711260834e-01
6.404494382022472010e-01	1.365006356861927228e-01
6.401089547156962878e-01	1.368236372046293114e-01
6.397684712291453746e-01	1.371469158586457737e-01
6.394279877425944614e-01	1.374708873516121699e-01
6.390875042560436592e-01	1.377951359801585229e-01
6.387470207694926350e-01	1.381199388798647620e-01
6.384065372829418328e-01	1.384452960507309149e-01
6.380660537963909196e-01	1.387714846283369663e-01
6.377255703098400064e-01	1.390985046126828606e-01
6.373850868232890932e-01	1.394255245970287271e-01
6.370446033367381800e-01	1.397525445813746214e-01
6.367041198501872667e-01	1.400809502436202725e-01
6.363636363636363535e-01	1.404107415837657080e-01
6.360231528770854403e-01	1.407405329239111158e-01
6.356826693905346382e-01	1.410703242640565236e-01
6.353421859039836139e-01	1.414028869600015281e-01
6.350017024174328117e-01	1.417340639780467204e-01
6.346612189308818985e-01	1.420680123518914539e-01
6.343207354443309853e-01	1.424019607257362152e-01
6.339802519577800721e-01	1.427359090995809765e-01
6.336397684712291589e-01	1.430726288292252513e-01
6.332992849846782457e-01	1.434079628809697415e-01
6.329588014981273325e-01	1.437460682885138008e-01
6.326183180115764193e-01	1.440855593739576168e-01
6.322778345250256171e-01	1.444250504594014328e-01
6.319373510384745929e-01	1.447645415448452488e-01
6.315968675519237907e-01	1.451068039860886061e-01
6.312563840653727665e-01	1.454490664273319911e-01
6.309159005788219643e-01	1.457927145464751328e-01
6.305754170922710511e-01	1.461377483435180313e-01
6.302349336057201379e-01	1.464841678184607143e-01
6.298944501191692247e-01	1.468305872934033696e-01
6.295539666326183115e-01	1.471797781241456216e-01
6.292134831460673983e-01	1.475289689548878458e-01
6.288729996595165961e-01	1.478795454635297713e-01
6.285325161729655719e-01	1.482315076500715922e-01
6.281920326864147697e-01	1.485848555145131145e-01
6.278515491998637454e-01	1.489382033789546644e-01
6.275110657133129433e-01	1.492943225991957001e-01
6.271705822267620301e-01	1.496504418194367636e-01
6.268300987402111168e-01	1.500093323954773961e-01
6.264896152536602036e-01	1.503682229715180008e-01
6.261491317671092904e-01	1.507298849033581467e-01
6.258086482805583772e-01	1.510915468351983204e-01
6.254681647940074640e-01	1.514545944449382231e-01
6.251276813074565508e-01	1.518190277325779380e-01
6.247871978209057486e-01	1.521848466981174097e-01
6.244467143343547244e-01	1.525520513415566382e-01
6.241062308478039222e-01	1.529206416628956788e-01
6.237657473612530090e-01	1.532906176621344208e-01
6.234252638747020958e-01	1.536605936613731904e-01
6.230847803881511826e-01	1.540333410164115291e-01
6.227442969016002694e-01	1.544074740493495967e-01
6.224038134150493562e-01	1.547816070822877199e-01
6.220633299284984430e-01	1.551585114710253288e-01
6.217228464419475298e-01	1.555354158597629655e-01
6.213823629553967276e-01	1.559150916043001711e-01
6.210418794688457034e-01	1.562947673488373490e-01
6.207013959822949012e-01	1.566772144491740404e-01
6.203609124957439880e-01	1.570596615495107595e-01
6.200204290091930748e-01	1.574434943277472077e-01
6.196799455226421616e-01	1.578287127838834958e-01
6.193394620360912484e-01	1.582153169179195129e-01
6.189989785495403352e-01	1.586033067298553145e-01
6.186584950629894220e-01	1.589912965417911161e-01
6.183180115764385087e-01	1.593820577095264590e-01
6.179775280898877066e-01	1.597742045551615586e-01
6.176370446033366823e-01	1.601663514007966582e-01
6.172965611167858802e-01	1.605598839243315146e-01
6.169560776302349669e-01	1.609548021257661832e-01
6.166155941436840537e-01	1.613511060051006363e-01
6.162751106571331405e-01	1.617487955623348184e-01
6.159346271705822273e-01	1.621478707974687850e-01
6.155941436840313141e-01	1.625469460326027515e-01
6.152536601974804009e-01	1.629474069456364749e-01
6.149131767109294877e-01	1.633492535365699827e-01
6.145726932243786855e-01	1.637524858054032473e-01
6.142322097378276613e-01	1.641571037521362963e-01
6.138917262512768591e-01	1.645617216988693454e-01
6.135512427647258349e-01	1.649677253235021512e-01
6.132107592781750327e-01	1.653751146260347415e-01
6.128702757916241195e-01	1.657825039285673596e-01
6.125297923050732063e-01	1.661926645868994634e-01
6.121893088185222931e-01	1.666014395673318382e-01
6.118488253319713799e-01	1.670129859035637543e-01
6.115083418454204667e-01	1.674259179176954271e-01
6.111678583588695535e-01	1.678388499318270999e-01
6.108273748723186403e-01	1.682517819459587449e-01
6.104868913857678381e-01	1.686674853158899590e-01
6.101464078992168139e-01	1.690831886858211730e-01
6.098059244126660117e-01	1.694988920557523870e-01
6.094654409261150985e-01	1.699173667814831146e-01
6.091249574395641853e-01	1.703344558293141131e-01
6.087844739530132721e-01	1.707543162329446251e-01
6.084439904664623588e-01	1.711741766365751649e-01
6.081035069799114456e-01	1.715954227181054614e-01
6.077630234933605324e-01	1.720166687996357580e-01
6.074225400068096192e-01	1.724393005590658112e-01
6.070820565202588170e-01	1.728633179963956490e-01
6.067415730337077928e-01	1.732873354337255145e-01
6.064010895471569906e-01	1.737113528710553523e-01
6.060606060606060774e-01	1.741367559862849190e-01
6.057201225740551642e-01	1.745635447794142980e-01
6.053796390875042510e-01	1.749903335725437048e-01
6.050391556009533378e-01	1.754185080435728405e-01
6.046986721144024246e-01	1.758466825146019763e-01
6.043581886278515114e-01	1.762762426635308965e-01
6.040177051413007092e-01	1.767071884903595735e-01
6.036772216547497960e-01	1.771381343171882783e-01
6.033367381681988828e-01	1.775690801440169830e-01
6.029962546816479696e-01	1.780014116487453890e-01
