8.011576438542730161e-01	2.938277995804473575e-01
8.008171603677222139e-01	2.970677926691632775e-01
8.004766768811713007e-01	3.002462762824987252e-01
8.001361933946203875e-01	3.033617682644204616e-01
7.997957099080694743e-01	3.064113043028619532e-01
7.994552264215185611e-01	3.093934022417899055e-01
7.991147429349676479e-01	3.123058388471544045e-01
7.987742594484168457e-01	3.151471319629222667e-01
7.984337759618658215e-01	3.179143172770267922e-01
7.980932924753149083e-01	3.206066537114515280e-01
7.977528089887641061e-01	3.232226591101632351e-01
7.974123255022131929e-01	3.257601102391118331e-01
7.970718420156621686e-01	3.282182660202807578e-01
7.967313585291113665e-01	3.305949032196202064e-01
7.963908750425604532e-01	3.328885396810969399e-01
7.960503915560096511e-01	3.350991754047107363e-01
7.957099080694586268e-01	3.372245871564118480e-01
7.953694245829077136e-01	3.392640338581836557e-01
7.950289410963569114e-01	3.412167744320094287e-01
7.946884576098059982e-01	3.430805856438393642e-01
7.943479741232549740e-01	3.448562085716901371e-01
7.940074906367040608e-01	3.465414199815116669e-01
7.936670071501532586e-01	3.481362198733041757e-01
7.933265236636023454e-01	3.496391260910343135e-01
7.929860401770513212e-01	3.510508797127185332e-01
7.926455566905005190e-01	3.523692575043072539e-01
7.923050732039496058e-01	3.535942594658003091e-01
7.919645897173988036e-01	3.547266266752142072e-01
7.916241062308477794e-01	3.557641358984993118e-01
7.912836227442968662e-01	3.567067871356554565e-01
7.909431392577460640e-01	3.575560625427159911e-01
7.906026557711951508e-01	3.583097388856308907e-01
7.902621722846441266e-01	3.589678161644002663e-01
7.899216887980933244e-01	3.595317765350574124e-01
7.895812053115424112e-01	3.599993967635523040e-01
7.892407218249914980e-01	3.603729000839349661e-01
7.889002383384405848e-01	3.606508043401719932e-01
7.885597548518896716e-01	3.608338506102801713e-01
7.882192713653387584e-01	3.609220388942592783e-01
7.878787878787879562e-01	3.609168513481429419e-01
7.875383043922369319e-01	3.608168058158975899e-01
7.871978209056860187e-01	3.606226433755399530e-01
7.868573374191352165e-01	3.603358461831033810e-01
7.865168539325843033e-01	3.599564142385876520e-01
7.861763704460332791e-01	3.594850886200096074e-01
7.858358869594824769e-01	3.589226104053857558e-01
7.854954034729315637e-01	3.582689795947160971e-01
7.851549199863807615e-01	3.575256783440340924e-01
7.848144364998297373e-01	3.566934477313560281e-01
7.844739530132788241e-01	3.557737699127155317e-01
7.841334695267280219e-01	3.547666448881124368e-01
7.837929860401771087e-01	3.536742958915965462e-01
7.834525025536260845e-01	3.524967229231680266e-01
7.831120190670752823e-01	3.512354081388599503e-01
7.827715355805243691e-01	3.498925747727225088e-01
7.824310520939734559e-01	3.484689639027720442e-01
7.820905686074224317e-01	3.469653166070253980e-01
7.817500851208716295e-01	3.453845971975489371e-01
7.814096016343207163e-01	3.437282878303759004e-01
7.810691181477699141e-01	3.419963885055065100e-01
7.807286346612188899e-01	3.401926046130237524e-01
7.803881511746679767e-01	3.383184183089609220e-01
7.800476676881171745e-01	3.363753117493513134e-01
7.797071842015662613e-01	3.343647670902282210e-01
7.793667007150152370e-01	3.322904897216746867e-01
7.790262172284644349e-01	3.301532207217074411e-01
7.786857337419135217e-01	3.279559244023929621e-01
7.783452502553627195e-01	3.257015650757978387e-01
7.780047667688116952e-01	3.233916248979553654e-01
7.776642832822607820e-01	3.210290681809319091e-01
7.773237997957099799e-01	3.186168592367941144e-01
7.769833163091590666e-01	3.161587034556251896e-01
7.766428328226080424e-01	3.136560829934582628e-01
7.763023493360571292e-01	3.111127032403765980e-01
7.759618658495063270e-01	3.085307874304300535e-01
7.756213823629554138e-01	3.059155231097350769e-01
7.752808988764043896e-01	3.032691335123414711e-01
7.749404153898535874e-01	3.005953240283325001e-01
7.745999319033026742e-01	2.978970589697746973e-01
7.742594484167518720e-01	2.951795258827845103e-01
7.739189649302009588e-01	2.924456890794283614e-01
7.735784814436499346e-01	2.896999950278060232e-01
7.732379979570991324e-01	2.869468901960175455e-01
7.728975144705482192e-01	2.841900799741457484e-01
7.725570309839974170e-01	2.814347519083072457e-01
7.722165474974463928e-01	2.786838703105685711e-01
7.718760640108954796e-01	2.759448459610959747e-01
7.715355805243445664e-01	2.732199020939394263e-01
7.711950970377937642e-01	2.705157084112485011e-01
7.708546135512427400e-01	2.678367113811231381e-01
7.705141300646918268e-01	2.651888396276963489e-01
7.701736465781410246e-01	2.625765396190678502e-01
7.698331630915901114e-01	2.600064810573874952e-01
7.694926796050390871e-01	2.574831104107548341e-01
7.691521961184882850e-01	2.550123563033031004e-01
7.688117126319373718e-01	2.526008884371819807e-01
7.684712291453865696e-01	2.502538943585078113e-01
7.681307456588355453e-01	2.479765616133970674e-01
7.677902621722846321e-01	2.457763009820161104e-01
7.674497786857338300e-01	2.436575589324646851e-01
7.671092951991829167e-01	2.416277462449091529e-01
7.667688117126318925e-01	2.396913093874492029e-01
7.664283282260810903e-01	2.378541769842180409e-01
7.660878447395301771e-01	2.361230187373651868e-01
7.657473612529792639e-01	2.345022811149906072e-01
7.654068777664283507e-01	2.329978927412272305e-01
7.650663942798774375e-01	2.316150411621916150e-01
7.647259107933265243e-01	2.303581728459833666e-01
7.643854273067757221e-01	2.292324753387191549e-01
7.640449438202246979e-01	2.282416540304818275e-01
7.637044603336737847e-01	2.273901553893714900e-01
7.633639768471229825e-01	2.266809437274544536e-01
7.630234933605720693e-01	2.261169833567973630e-01
7.626830098740210451e-01	2.257004975114500489e-01
7.623425263874702429e-01	2.254351915814957752e-01
7.620020429009193297e-01	2.253210655669343754e-01
7.616615594143685275e-01	2.253603427018159300e-01
7.613210759278175033e-01	2.255522819081236530e-01
7.609805924412665901e-01	2.258983653418908943e-01
7.606401089547157879e-01	2.263971108470843319e-01
7.602996254681648747e-01	2.270477773456874293e-01
7.599591419816138504e-01	2.278481416036501339e-01
7.596186584950629372e-01	2.287974625429560205e-01
7.592781750085121351e-01	2.298927758515383890e-01
7.589376915219612219e-01	2.311303761393141698e-01
7.585972080354101976e-01	2.325080401722333656e-01
7.582567245488593954e-01	2.340205804041796955e-01
7.579162410623084822e-01	2.356650325230864595e-01
7.575757575757576801e-01	2.374369500608541350e-01
7.572352740892066558e-01	2.393311454713659969e-01
7.568947906026557426e-01	2.413431722865223561e-01
7.565543071161049404e-01	2.434671018821902566e-01
7.562138236295540272e-01	2.456984877902697317e-01
7.558733401430030030e-01	2.480306603086112893e-01
7.555328566564522008e-01	2.504599140471315821e-01
7.551923731699012876e-01	2.529795793036810347e-01
7.548518896833503744e-01	2.555837274541265525e-01
7.545114061967994612e-01	2.582671709523516324e-01
7.541709227102485480e-01	2.610247222522401045e-01
7.538304392236976348e-01	2.638497116516420049e-01
7.534899557371468326e-01	2.667369516044409972e-01
7.531494722505958084e-01	2.696812545645206893e-01
7.528089887640448952e-01	2.726766919077480145e-01
7.524685052774940930e-01	2.757188171660231446e-01
7.521280217909431798e-01	2.788009606371965043e-01
7.517875383043921556e-01	2.819194169311846632e-01
7.514470548178413534e-01	2.850682574238548317e-01
7.511065713312904402e-01	2.882430356471071820e-01
7.507660878447396380e-01	2.914385640548252110e-01
7.504256043581886138e-01	2.946503961789090908e-01
7.500851208716377005e-01	2.978740855512591046e-01
7.497446373850868984e-01	3.011044446257588603e-01
7.494041538985359852e-01	3.043385090903417689e-01
7.490636704119849609e-01	3.075710913988913275e-01
7.487231869254341587e-01	3.107984861613245497e-01
7.483827034388832455e-01	3.140169879875581715e-01
7.480422199523323323e-01	3.172221504094924205e-01
7.477017364657813081e-01	3.204110091150606521e-01
7.473612529792305059e-01	3.235805997921965549e-01
7.470207694926795927e-01	3.267257348947835705e-01
7.466802860061287905e-01	3.298441911887718403e-01
7.463398025195777663e-01	3.329322632840781560e-01
7.459993190330268531e-01	3.359877279466527700e-01
7.456588355464760509e-01	3.390068797864122518e-01
7.453183520599251377e-01	3.419874955693069096e-01
7.449778685733741135e-01	3.449266109832702099e-01
7.446373850868233113e-01	3.478212617162355080e-01
7.442969016002723981e-01	3.506692245341530012e-01
7.439564181137215959e-01	3.534675351249561559e-01
7.436159346271705717e-01	3.562147113326117331e-01
7.432754511406196585e-01	3.589070477670364134e-01
7.429349676540687453e-01	3.615438033502137993e-01
7.425944841675179431e-01	3.641227548480938103e-01
7.422540006809669189e-01	3.666416790266266434e-01
7.419135171944160057e-01	3.690983526517622737e-01
7.415730337078652035e-01	3.714905524894510092e-01
7.412325502213142903e-01	3.738182785396927943e-01
7.408920667347632660e-01	3.760778254124042541e-01
7.405515832482124639e-01	3.782691931075856662e-01
7.402110997616615506e-01	3.803901583911870055e-01
7.398706162751107485e-01	3.824392391071749775e-01
7.395301327885597242e-01	3.844156941775330738e-01
7.391896493020088110e-01	3.863173003682113249e-01
7.388491658154580088e-01	3.881440576792096198e-01
7.385086823289070956e-01	3.898937428764782109e-01
7.381681988423560714e-01	3.915670970380337734e-01
7.378277153558052692e-01	3.931604147737929322e-01
7.374872318692543560e-01	3.946751782397891484e-01
7.371467483827034428e-01	3.961099052799890163e-01
7.368062648961525296e-01	3.974638548163760832e-01
7.364657814096016164e-01	3.987362857709335628e-01
7.361252979230507032e-01	3.999264570656448359e-01
7.357848144364999010e-01	4.010343687005100133e-01
7.354443309499488768e-01	4.020585385194956896e-01
7.351038474633979636e-01	4.029997076006184842e-01
7.347633639768471614e-01	4.038571348658619997e-01
7.344228804902962482e-01	4.046300792372093946e-01
7.340823970037452240e-01	4.053192817926773439e-01
7.337419135171944218e-01	4.059240014542491726e-01
7.334014300306435086e-01	4.064449792999416666e-01
7.330609465440927064e-01	4.068814742517379290e-01
7.327204630575416822e-01	4.072334863096381818e-01
7.323799795709907690e-01	4.075024976296757195e-01
7.320394960844399668e-01	4.076870260558171366e-01
7.316990125978890536e-01	4.077892948221124025e-01
7.313585291113381404e-01	4.078078217725281673e-01
7.310180456247871161e-01	4.077440890630977810e-01
7.306775621382363139e-01	4.075988377718378630e-01
7.303370786516854007e-01	4.073720678987484134e-01
7.299965951651345986e-01	4.070645205218460516e-01
7.296561116785835743e-01	4.066776777971641277e-01
7.293156281920326611e-01	4.062115397247024196e-01
7.289751447054818589e-01	4.056675884604944438e-01
7.286346612189309457e-01	4.050458240045399783e-01
7.282941777323799215e-01	4.043492106689057786e-01
7.279536942458291193e-01	4.035770073755750031e-01
7.276132107592782061e-01	4.027306962805810575e-01
7.272727272727274039e-01	4.018125006179738001e-01
7.269322437861763797e-01	4.008231614657698505e-01
7.265917602996254665e-01	3.997641609800024476e-01
7.262512768130746643e-01	3.986377223947215054e-01
7.259107933265237511e-01	3.974438457099269684e-01
7.255703098399727269e-01	3.961854952376855921e-01
7.252298263534218137e-01	3.948641531340303379e-01
7.248893428668710115e-01	3.934813015549947224e-01
7.245488593803200983e-01	3.920391637346283820e-01
7.242083758937690741e-01	3.905399629069814527e-01
7.238678924072182719e-01	3.889844401500705540e-01
7.235274089206673587e-01	3.873763008539786723e-01
7.231869254341165565e-01	3.857177682527558882e-01
7.228464419475655323e-01	3.840103245024352185e-01
7.225059584610146191e-01	3.822561928370668549e-01
7.221654749744638169e-01	3.804590786467337837e-01
7.218249914879129037e-01	3.786204640874693550e-01
7.214845080013618794e-01	3.767433134713399911e-01
7.211440245148110773e-01	3.748305911104123367e-01
7.208035410282601640e-01	3.728852613167528696e-01
7.204630575417092508e-01	3.709095473244114483e-01
7.201225740551583376e-01	3.689071545234711702e-01
7.197820905686074244e-01	3.668810472259988464e-01
7.194416070820565112e-01	3.648334486660441134e-01
7.191011235955057090e-01	3.627695463897233630e-01
7.187606401089546848e-01	3.606908225530701118e-01
7.184201566224037716e-01	3.586009825461673461e-01
7.180796731358529694e-01	3.565044728371148941e-01
7.177391896493020562e-01	3.544042577379792336e-01
7.173987061627510320e-01	3.523040426388436286e-01
7.170582226762002298e-01	3.502082740078077960e-01
7.167177391896493166e-01	3.481191750789216499e-01
7.163772557030985144e-01	3.460419333983015822e-01
7.160367722165474902e-01	3.439795132780142373e-01
7.156962887299965770e-01	3.419371022641759517e-01
7.153558052434457748e-01	3.399176646688531478e-01
7.150153217568948616e-01	3.379249058821292562e-01
7.146748382703438374e-01	3.359640134501204467e-01
7.143343547837930352e-01	3.340386927629100389e-01
7.139938712972421220e-01	3.321526492105811301e-01
7.136533878106912088e-01	3.303103292612334374e-01
7.133129043241401845e-01	3.285161793829668997e-01
7.129724208375893824e-01	3.267746460438812894e-01
7.126319373510384692e-01	3.250879524780264651e-01
7.122914538644876670e-01	3.234620273095353826e-01
7.119509703779366427e-01	3.219005759284913060e-01
7.116104868913857295e-01	3.204073037249774991e-01
7.112700034048349274e-01	3.189859160890770040e-01
7.109295199182840141e-01	3.176401184108729736e-01
7.105890364317329899e-01	3.163736160804485054e-01
7.102485529451821877e-01	3.151908555659034827e-01
7.099080694586312745e-01	3.140940601012878752e-01
7.095675859720804723e-01	3.130869350766847248e-01
7.092271024855294481e-01	3.121724448041606204e-01
7.088866189989785349e-01	3.113542946737987149e-01
7.085461355124276217e-01	3.106339668416321920e-01
7.082056520258768195e-01	3.100151666977443710e-01
7.078651685393257953e-01	3.094993763981682688e-01
7.075246850527748821e-01	3.090888191769540772e-01
7.071842015662240799e-01	3.087849771901349238e-01
7.068437180796731667e-01	3.085900736717606119e-01
7.065032345931221425e-01	3.085048496998478718e-01
7.061627511065713403e-01	3.085307874304300535e-01
7.058222676200204271e-01	3.086678868635069906e-01
7.054817841334696249e-01	3.089176301551120329e-01
7.051413006469186007e-01	3.092792762272285612e-01
7.048008171603676875e-01	3.097535661578731392e-01
7.044603336738168853e-01	3.103390177910125836e-01
7.041198501872659721e-01	3.110348900486302193e-01
7.037793667007149478e-01	3.118419240087426658e-01
7.034388832141641457e-01	3.127571553592833897e-01
7.030983997276132325e-01	3.137798430222358270e-01
7.027579162410623193e-01	3.149085048415666277e-01
7.024174327545114060e-01	3.161401765052093693e-01
7.020769492679604928e-01	3.174733758571306463e-01
7.017364657814095796e-01	3.189051385852640363e-01
7.013959822948587775e-01	3.204339825335762448e-01
7.010554988083077532e-01	3.220562023119841188e-01
7.007150153217568400e-01	3.237688336084211804e-01
7.003745318352060378e-01	3.255689121108207296e-01
7.000340483486551246e-01	3.274534735071163993e-01
6.996935648621041004e-01	3.294195534852416007e-01
6.993530813755532982e-01	3.314619644990798863e-01
6.990125978890023850e-01	3.335784833145813977e-01
6.986721144024515828e-01	3.357654045416630373e-01
6.983316309159005586e-01	3.380182817122248107e-01
6.979911474293496454e-01	3.403341505142004619e-01
6.976506639427988432e-01	3.427085644794899966e-01
6.973101804562479300e-01	3.451370771399936976e-01
6.969696969696969058e-01	3.476182063396783262e-01
6.966292134831459926e-01	3.501445412983774097e-01
6.962887299965951904e-01	3.527145998600578758e-01
6.959482465100442772e-01	3.553239355566197855e-01
6.956077630234932530e-01	3.579688429979800968e-01
6.952672795369424508e-01	3.606456167940555457e-01
6.949267960503915376e-01	3.633490693987297959e-01
6.945863125638407354e-01	3.660769775779529334e-01
6.942458290772897112e-01	3.688256359416417496e-01
6.939053455907387979e-01	3.715898569436797971e-01
6.935648621041879958e-01	3.743681584280338925e-01
6.932243786176370826e-01	3.771546117705709134e-01
6.928838951310860583e-01	3.799469937372410011e-01
6.925434116445352561e-01	3.827423400159775668e-01
6.922029281579843429e-01	3.855362041386808936e-01
6.918624446714334297e-01	3.883256217932844478e-01
6.915219611848825165e-01	3.911083697457383712e-01
6.911814776983316033e-01	3.938800015279428357e-01
6.908409942117806901e-01	3.966375528278310858e-01
6.905005107252298879e-01	3.993780593333370321e-01
6.901600272386788637e-01	4.021000388884270471e-01
6.898195437521279505e-01	4.047990450250015249e-01
6.894790602655771483e-01	4.074721134309937653e-01
6.891385767790262351e-01	4.101177619503707517e-01
6.887980932924754329e-01	4.127330262710657838e-01
6.884576098059244087e-01	4.153156831590288922e-01
6.881171263193734955e-01	4.178620272241770905e-01
6.877766428328226933e-01	4.203705763104770288e-01
6.874361593462717801e-01	4.228391071838789594e-01
6.870956758597207559e-01	4.252653966103326355e-01
6.867551923731699537e-01	4.276464802777718566e-01
6.864147088866190405e-01	4.299816171081799476e-01
6.860742254000681273e-01	4.322693249455235032e-01
6.857337419135172141e-01	4.345051573217029173e-01
6.853932584269663009e-01	4.366891142367179679e-01
6.850527749404153877e-01	4.388197135345354716e-01
6.847122914538645855e-01	4.408947319811055698e-01
6.843718079673135612e-01	4.429126874203950792e-01
6.840313244807626480e-01	4.448720976963705942e-01
6.836908409942118459e-01	4.467714806529988203e-01
6.833503575076609327e-01	4.486093541342466851e-01
6.830098740211099084e-01	4.503849770620974580e-01
6.826693905345591062e-01	4.520968672805177335e-01
6.823289070480081930e-01	4.537435426334744948e-01
6.819884235614573909e-01	4.553250031209675197e-01
6.816479400749063666e-01	4.568390255089471164e-01
6.813074565883554534e-01	4.582848687193965542e-01
6.809669731018046512e-01	4.596625327523157778e-01
6.806264896152537380e-01	4.609705354516716036e-01
6.802860061287027138e-01	4.622096178954806511e-01
6.799455226421518006e-01	4.633775568496930064e-01
6.796050391556009984e-01	4.644736112362920499e-01
6.792645556690500852e-01	4.654992632113109097e-01
6.789240721824990610e-01	4.664522895406999492e-01
6.785835886959482588e-01	4.673341723804922965e-01
6.782431052093973456e-01	4.681426884966379265e-01
6.779026217228465434e-01	4.688785789671537918e-01
6.775621382362955192e-01	4.695418437920395593e-01
6.772216547497446060e-01	4.701332240493120151e-01
6.768811712631938038e-01	4.706512375829378647e-01
6.765406877766428906e-01	4.710973665489505691e-01
6.762002042900918664e-01	4.714708698693330646e-01
6.758597208035410642e-01	4.717724886221024705e-01
6.755192373169901510e-01	4.720022228072584536e-01
6.751787538304393488e-01	4.721600724248011249e-01
6.748382703438883246e-01	4.722482607087803985e-01
6.744977868573374113e-01	4.722660465811794883e-01
6.741573033707864981e-01	4.722141711200151803e-01
6.738168198842356960e-01	4.720933754033042606e-01
6.734763363976846717e-01	4.719044005090630156e-01
6.731358529111337585e-01	4.716487285933249063e-01
6.727953694245829563e-01	4.713263596560898772e-01
6.724548859380320431e-01	4.709395169314078977e-01
6.721144024514810189e-01	4.704874593412621819e-01
6.717739189649302167e-01	4.699731511977194853e-01
6.714334354783793035e-01	4.693965925007796414e-01
6.710929519918285013e-01	4.687600064844926195e-01
6.707524685052774771e-01	4.680641342268749838e-01
6.704119850187265639e-01	4.673104578839600842e-01
6.700715015321757617e-01	4.665004596117810487e-01
6.697310180456248485e-01	4.656356215663712828e-01
6.693905345590738243e-01	4.647174259037640254e-01
6.690500510725230221e-01	4.637488369360257545e-01
6.687095675859721089e-01	4.627298546631564147e-01
6.683690840994211957e-01	4.616641844752393808e-01
6.680286006128701715e-01	4.605525674502911060e-01
6.676881171263193693e-01	4.593972268223615041e-01
6.673476336397684561e-01	4.581996447474839251e-01
6.670071501532176539e-01	4.569627855377246806e-01
6.666666666666666297e-01	4.556888724271340729e-01
6.663261831801157165e-01	4.543801286497615166e-01
6.659856996935649143e-01	4.530387774396573142e-01
6.656452162070140011e-01	4.516663009528545381e-01
6.653047327204629768e-01	4.502664045794362857e-01
6.649642492339121747e-01	4.488420526314692016e-01
6.646237657473612614e-01	4.473947272649865803e-01
6.642832822608104593e-01	4.459266517140381691e-01
6.639427987742594350e-01	4.444407902906906682e-01
6.636023152877085218e-01	4.429408483850270639e-01
6.632618318011577196e-01	4.414297903091139452e-01
6.629213483146068064e-01	4.399090982189848842e-01
6.625808648280557822e-01	4.383824775047224231e-01
6.622403813415048690e-01	4.368521514003769757e-01
6.618998978549540668e-01	4.353225663740481477e-01
6.615594143684031536e-01	4.337959456597859087e-01
6.612189308818521294e-01	4.322745124916398951e-01
6.608784473953013272e-01	4.307627133377103235e-01
6.605379639087504140e-01	4.292627714320467747e-01
6.601974804221996118e-01	4.277776510867158377e-01
6.598569969356485876e-01	4.263117987698173406e-01
6.595165134490976744e-01	4.248674377154012527e-01
6.591760299625468722e-01	4.234475322355339411e-01
6.588355464759959590e-01	4.220550466422821057e-01
6.584950629894449348e-01	4.206936863257287329e-01
6.581545795028941326e-01	4.193671566759570868e-01
6.578140960163432194e-01	4.180769398490004063e-01
6.574736125297923062e-01	4.168274823129585749e-01
6.571331290432413930e-01	4.156217483798979595e-01
6.567926455566904798e-01	4.144619612838686962e-01
6.564521620701395666e-01	4.133510853369369298e-01
6.561116785835887644e-01	4.122928259291861464e-01
6.557711950970377401e-01	4.112894062946662599e-01
6.554307116104868269e-01	4.103437907454435818e-01
6.550902281239360248e-01	4.094582025155680816e-01
6.547497446373851115e-01	4.086356059171063482e-01
6.544092611508340873e-01	4.078782241841082401e-01
6.540687776642832851e-01	4.071882805506236158e-01
6.537282941777323719e-01	4.065687393287191753e-01
6.533878106911815697e-01	4.060218237524446105e-01
6.530473272046305455e-01	4.055482748998165965e-01
6.527068437180796323e-01	4.051510570829017222e-01
6.523663602315288301e-01	4.048309113797166625e-01
6.520258767449779169e-01	4.045908021023278400e-01
6.516853932584268927e-01	4.044307292507352547e-01
6.513449097718760905e-01	4.043521749809722565e-01
6.510044262853251773e-01	4.043573625270886485e-01
6.506639427987742641e-01	4.044462918890845415e-01
6.503234593122232399e-01	4.046189630669598802e-01
6.499829758256724377e-01	4.048768582167479035e-01
6.496424923391215245e-01	4.052199773384486114e-01
6.493020088525707223e-01	4.056498025880952429e-01
6.489615253660196981e-01	4.061648518096546701e-01
6.486210418794687849e-01	4.067651250031266708e-01
6.482805583929179827e-01	4.074506221685115226e-01
6.479400749063670695e-01	4.082213433058090590e-01
6.475995914198160452e-01	4.090765473370024385e-01
6.472591079332652431e-01	4.100147521060588662e-01
6.469186244467143299e-01	4.110344754569447701e-01
6.465781409601635277e-01	4.121349763116435305e-01
6.462376574736125034e-01	4.133162546701552031e-01
6.458971739870617013e-01	4.145753462204132544e-01
6.455566905005106770e-01	4.159115098844011760e-01
6.452162070139598748e-01	4.173225224280688872e-01
6.448757235274089616e-01	4.188069016953832047e-01
6.445352400408580484e-01	4.203616833742774839e-01
6.441947565543071352e-01	4.219853853087186524e-01
6.438542730677562220e-01	4.236765253426733047e-01
6.435137895812053088e-01	4.254313980860583433e-01
6.431733060946543956e-01	4.272485213828404182e-01
6.428328226081034824e-01	4.291249309209531071e-01
6.424923391215526802e-01	4.310584034663464958e-01
6.421518556350016560e-01	4.330467157849707815e-01
6.418113721484508538e-01	4.350854214087259142e-01
6.414708886618999406e-01	4.371737792595953298e-01
6.411304051753490274e-01	4.393088250255126614e-01
6.407899216887981142e-01	4.414861122383780812e-01
6.404494382022472010e-01	4.437041587421581834e-01
6.401089547156962878e-01	4.459585180687533068e-01
6.397684712291453746e-01	4.482484491401468318e-01
6.394279877425944614e-01	4.505702465662554945e-01
6.390875042560436592e-01	4.529202049569960864e-01
6.387470207694926350e-01	4.552953600003024071e-01
6.384065372829418328e-01	4.576934884621240984e-01
6.380660537963909196e-01	4.601116260303949046e-01
6.377255703098400064e-01	4.625468083930482921e-01
6.373850868232890932e-01	4.649953301600010525e-01
6.370446033367381800e-01	4.674557091752199467e-01
6.367041198501872667e-01	4.699234989706051469e-01
6.363636363636363535e-01	4.723972173901234139e-01
6.360231528770854403e-01	4.748739001217082700e-01
6.356826693905346382e-01	4.773498417752763401e-01
6.353421859039836139e-01	4.798235601947946627e-01
6.350017024174328117e-01	4.822913499901798073e-01
6.346612189308818985e-01	4.847509879273819711e-01
6.343207354443309853e-01	4.872002507723513509e-01
6.339802519577800721e-01	4.896361742130214134e-01
6.336397684712291589e-01	4.920572760933586975e-01
6.332992849846782457e-01	4.944598510232803279e-01
6.329588014981273325e-01	4.968416757687361685e-01
6.326183180115764193e-01	4.992012681736931468e-01
6.322778345250256171e-01	5.015356639260845073e-01
6.319373510384745929e-01	5.038433808698772332e-01
6.315968675519237907e-01	5.061214546930045133e-01
6.312563840653727665e-01	5.083676621614166002e-01
6.309159005788219643e-01	5.105812621970970966e-01
6.305754170922710511e-01	5.127600315659956998e-01
6.302349336057201379e-01	5.149017470340626623e-01
6.298944501191692247e-01	5.170041853672482368e-01
6.295539666326183115e-01	5.190666054875355817e-01
6.292134831460673983e-01	5.210860430828584411e-01
6.288729996595165961e-01	5.230617570751996404e-01
6.285325161729655719e-01	5.249922653085264956e-01
6.281920326864147697e-01	5.268768267048221654e-01
6.278515491998637454e-01	5.287117358740035522e-01
6.275110657133129433e-01	5.304977338940871645e-01
6.271705822267620301e-01	5.322325975310230328e-01
6.268300987402111168e-01	5.339155857067947597e-01
6.264896152536602036e-01	5.355459573433857257e-01
6.261491317671092904e-01	5.371222302847623586e-01
6.258086482805583772e-01	5.386429223748915307e-01
6.254681647940074640e-01	5.401072925357568444e-01
6.251276813074565508e-01	5.415153407673579666e-01
6.247871978209057486e-01	5.428655849136617695e-01
6.244467143343547244e-01	5.441572838966517445e-01
6.241062308478039222e-01	5.453904377163276695e-01
6.237657473612530090e-01	5.465643052946730363e-01
6.234252638747020958e-01	5.476774044756546056e-01
6.230847803881511826e-01	5.487297352592722666e-01
6.227442969016002694e-01	5.497220387235428607e-01
6.224038134150493562e-01	5.506528327124328159e-01
6.220633299284984430e-01	5.515228583039589738e-01
6.217228464419475298e-01	5.523313744201047149e-01
6.213823629553967276e-01	5.530776399828534196e-01
6.210418794688457034e-01	5.537631371482381049e-01
6.207013959822949012e-01	5.543878659162589928e-01
6.203609124957439880e-01	5.549503441308828444e-01
6.200204290091930748e-01	5.554520539481428987e-01
6.196799455226421616e-01	5.558929953680390446e-01
6.193394620360912484e-01	5.562731683905713931e-01
6.189989785495403352e-01	5.565940551717731832e-01
6.186584950629894220e-01	5.568549146336276845e-01
6.183180115764385087e-01	5.570572289321681358e-01
6.179775280898877066e-01	5.572002569893781398e-01
6.176370446033366823e-01	5.572862220393075550e-01
6.172965611167858802e-01	5.573151240819562702e-01
6.169560776302349669e-01	5.572877041953409050e-01
6.166155941436840537e-01	5.572054445354945873e-01
6.162751106571331405e-01	5.570690861804343808e-01
6.159346271705822273e-01	5.568793702081765717e-01
6.155941436840313141e-01	5.566370376967378908e-01
6.152536601974804009e-01	5.563435708021514658e-01
6.149131767109294877e-01	5.560011927584672664e-01
6.145726932243786855e-01	5.556091624876690060e-01
6.142322097378276613e-01	5.551711853798392271e-01
6.138917262512768591e-01	5.546872614349785957e-01
6.135512427647258349e-01	5.541581317311030652e-01
6.132107592781750327e-01	5.535867605802796687e-01
6.128702757916241195e-01	5.529746301385415341e-01
6.125297923050732063e-01	5.523224814839050589e-01
6.121893088185222931e-01	5.516332789284371652e-01
6.118488253319713799e-01	5.509070224721376308e-01
6.115083418454204667e-01	5.501466764270730447e-01
6.111678583588695535e-01	5.493544640272932655e-01
6.108273748723186403e-01	5.485318674288315322e-01
6.104868913857678381e-01	5.476803687877210836e-01
6.101464078992168139e-01	5.468021913380118892e-01
6.098059244126660117e-01	5.458995583137540297e-01
6.094654409261150985e-01	5.449754340270135389e-01
6.091249574395641853e-01	5.440305595558075913e-01
6.087844739530132721e-01	5.430678992122023319e-01
6.084439904664623588e-01	5.420896762302478411e-01
6.081035069799114456e-01	5.410981138439939775e-01
6.077630234933605324e-01	5.400954352874907105e-01
6.074225400068096192e-01	5.390846048728044071e-01
6.070820565202588170e-01	5.380671047559684173e-01
6.067415730337077928e-01	5.370458992490491079e-01
6.064010895471569906e-01	5.360224705080800511e-01
6.060606060606060774e-01	5.350005239231443444e-01
6.057201225740551642e-01	5.339822827282916240e-01
6.053796390875042510e-01	5.329692290795555731e-01
6.050391556009533378e-01	5.319650683670188451e-01
6.046986721144024246e-01	5.309712827467151230e-01
6.043581886278515114e-01	5.299915776087273933e-01
6.040177051413007092e-01	5.290274351090887839e-01
6.036772216547497960e-01	5.280818195598663278e-01
6.033367381681988828e-01	5.271569541951092175e-01
6.029962546816479696e-01	5.262550622488677554e-01
