8.011576438542730161e-01	3.990774414185333484e-03
8.008171603677222139e-01	4.015989066440434942e-03
8.004766768811713007e-01	4.042697148512298423e-03
8.001361933946203875e-01	4.070916025863910784e-03
7.997957099080694743e-01	4.100663063958254542e-03
7.994552264215185611e-01	4.131920897332348047e-03
7.991147429349676479e-01	4.164724256912159805e-03
7.987742594484168457e-01	4.199073142697690685e-03
7.984337759618658215e-01	4.234950189225953829e-03
7.980932924753149083e-01	4.272338031033964985e-03
7.977528089887641061e-01	4.311236668121725887e-03
7.974123255022131929e-01	4.351628735026247079e-03
7.970718420156621686e-01	4.393479500821560919e-03
7.967313585291113665e-01	4.436754234581692831e-03
7.963908750425604532e-01	4.481435570843660295e-03
7.960503915560096511e-01	4.527471413218504478e-03
7.957099080694586268e-01	4.574827030780255141e-03
7.953694245829077136e-01	4.623467692602940306e-03
7.950289410963569114e-01	4.673323936834617755e-03
7.946884576098059982e-01	4.724361032549316379e-03
7.943479741232549740e-01	4.776526883358080816e-03
7.940074906367040608e-01	4.829734661945981125e-03
7.936670071501532586e-01	4.883967002850031318e-03
7.933265236636023454e-01	4.939137078755304056e-03
7.929860401770513212e-01	4.995192793272843976e-03
7.926455566905005190e-01	5.052064684550707126e-03
7.923050732039496058e-01	5.109683290736950420e-03
7.919645897173988036e-01	5.167996515442619364e-03
7.916241062308477794e-01	5.226917531352783149e-03
7.912836227442968662e-01	5.286376876615502159e-03
7.909431392577460640e-01	5.346339820304803550e-03
7.906026557711951508e-01	5.406684804179788008e-03
7.902621722846441266e-01	5.467377097314483556e-03
7.899216887980933244e-01	5.528347237856950577e-03
7.895812053115424112e-01	5.589508398492259132e-03
7.892407218249914980e-01	5.650808482831452123e-03
7.889002383384405848e-01	5.712160663559599609e-03
7.885597548518896716e-01	5.773512844287748830e-03
7.882192713653387584e-01	5.834778197700972446e-03
7.878787878787879562e-01	5.895904627410309025e-03
7.875383043922369319e-01	5.956840037026803203e-03
7.871978209056860187e-01	6.017480233772543388e-03
7.868573374191352165e-01	6.077790486721555870e-03
7.865168539325843033e-01	6.137701334021900164e-03
7.861763704460332791e-01	6.197160679284619174e-03
7.858358869594824769e-01	6.256081695194783826e-03
7.854954034729315637e-01	6.314447016289409000e-03
7.851549199863807615e-01	6.372152449790580500e-03
7.848144364998297373e-01	6.429180630235314942e-03
7.844739530132788241e-01	6.485462095771666637e-03
7.841334695267280219e-01	6.540944750010681090e-03
7.837929860401771087e-01	6.595593862026386325e-03
7.834525025536260845e-01	6.649339969966840992e-03
7.831120190670752823e-01	6.702148342906070512e-03
7.827715355805243691e-01	6.753966884455122124e-03
7.824310520939734559e-01	6.804760863688023853e-03
7.820905686074224317e-01	6.854495549678800252e-03
7.817500851208716295e-01	6.903136211501487152e-03
7.814096016343207163e-01	6.950648118230107371e-03
7.810691181477699141e-01	6.996979173475706415e-03
7.807286346612188899e-01	7.042129377238285151e-03
7.803881511746679767e-01	7.086046633128885615e-03
7.800476676881171745e-01	7.128730941147506071e-03
7.797071842015662613e-01	7.170147570368181483e-03
7.793667007150152370e-01	7.210279155327918056e-03
7.790262172284644349e-01	7.249108330563735006e-03
7.786857337419135217e-01	7.286617730612647212e-03
7.783452502553627195e-01	7.322807355474650337e-03
7.780047667688116952e-01	7.357659839686765332e-03
7.776642832822607820e-01	7.391175183248986993e-03
7.773237997957099799e-01	7.423370751624300441e-03
7.769833163091590666e-01	7.454229179349724892e-03
7.766428328226080424e-01	7.483767831888242864e-03
7.763023493360571292e-01	7.511969343776870971e-03
7.759618658495063270e-01	7.538885811404559371e-03
7.756213823629554138e-01	7.564517234771315872e-03
7.752808988764043896e-01	7.588863613877136136e-03
7.749404153898535874e-01	7.611977045110979861e-03
7.745999319033026742e-01	7.633874893935830436e-03
7.742594484167518720e-01	7.654574525814674714e-03
7.739189649302009588e-01	7.674128037136467191e-03
7.735784814436499346e-01	7.692570158827180711e-03
7.732379979570991324e-01	7.709935621812788117e-03
7.728975144705482192e-01	7.726276522482245640e-03
7.725570309839974170e-01	7.741627591761521786e-03
7.722165474974463928e-01	7.756058291502561375e-03
7.718760640108954796e-01	7.769620718094320637e-03
7.715355805243445664e-01	7.782366967925755802e-03
7.711950970377937642e-01	7.794366502848808220e-03
7.708546135512427400e-01	7.805671419252440194e-03
7.705141300646918268e-01	7.816385909914558977e-03
7.701736465781410246e-01	7.826544705761141751e-03
7.698331630915901114e-01	7.836269365033078291e-03
7.694926796050390871e-01	7.845594618656349245e-03
7.691521961184882850e-01	7.854624659408865339e-03
7.688117126319373718e-01	7.863463680068539033e-03
7.684712291453865696e-01	7.872163777024330025e-03
7.681307456588355453e-01	7.880863873980119283e-03
7.677902621722846321e-01	7.889598701861878782e-03
7.674497786857338300e-01	7.898524549836478947e-03
7.671092951991829167e-01	7.907710879755865466e-03
7.667688117126318925e-01	7.917261884397950797e-03
7.664283282260810903e-01	7.927264391077659678e-03
7.660878447395301771e-01	7.937857323498880013e-03
7.657473612529792639e-01	7.949127508976540010e-03
7.654068777664283507e-01	7.961161774825566140e-03
7.650663942798774375e-01	7.974099044749841103e-03
7.647259107933265243e-01	7.988008780601312323e-03
7.643854273067757221e-01	8.003012540620879980e-03
7.640449438202246979e-01	8.019231883049433851e-03
7.637044603336737847e-01	8.036736269738926561e-03
7.633639768471229825e-01	8.055629893467265365e-03
7.630234933605720693e-01	8.076016947012369662e-03
7.626830098740210451e-01	8.098001623152150177e-03
7.623425263874702429e-01	8.121653383738543924e-03
7.620020429009193297e-01	8.147076421549473771e-03
7.616615594143685275e-01	8.174357563899862719e-03
7.613210759278175033e-01	8.203566272641652987e-03
7.609805924412665901e-01	8.234772009626788528e-03
7.606401089547157879e-01	8.268044236707213293e-03
7.602996254681648747e-01	8.303452415734864298e-03
7.599591419816138504e-01	8.341048643098704710e-03
7.596186584950629372e-01	8.380885015187685555e-03
7.592781750085121351e-01	8.423013628390768268e-03
7.589376915219612219e-01	8.467469213633923089e-03
7.585972080354101976e-01	8.514251770917150020e-03
7.582567245488593954e-01	8.563430762092389542e-03
7.579162410623084822e-01	8.615006187159641657e-03
7.575757575757576801e-01	8.668978046118908098e-03
7.572352740892066558e-01	8.725363704433173120e-03
7.568947906026557426e-01	8.784128431176468216e-03
7.565543071161049404e-01	8.845289591811774169e-03
7.562138236295540272e-01	8.908812455413125941e-03
7.558733401430030030e-01	8.974679656517534077e-03
7.555328566564522008e-01	9.042856464199024863e-03
7.551923731699012876e-01	9.113308147531633263e-03
7.548518896833503744e-01	9.185965244663411855e-03
7.545114061967994612e-01	9.260810390131381589e-03
7.541709227102485480e-01	9.337739391157619598e-03
7.538304392236976348e-01	9.416734882279146832e-03
7.534899557371468326e-01	9.497710036181029880e-03
7.531494722505958084e-01	9.580578025548347476e-03
7.528089887640448952e-01	9.665286753992139920e-03
7.524685052774940930e-01	9.751732028734491284e-03
7.521280217909431798e-01	9.839844387923459348e-03
7.517875383043921556e-01	9.929502273318147401e-03
7.514470548178413534e-01	1.002067095399258694e-02
7.511065713312904402e-01	1.011319414077989885e-02
7.507660878447396380e-01	1.020700237182815134e-02
7.504256043581886138e-01	1.030200881982240406e-02
7.500851208716377005e-01	1.039809192652177069e-02
7.497446373850868984e-01	1.049516486461131090e-02
7.494041538985359852e-01	1.059308871038715065e-02
7.490636704119849609e-01	1.069179400199734079e-02
7.487231869254341587e-01	1.079115918120098459e-02
7.483827034388832455e-01	1.089108005522016615e-02
7.480422199523323323e-01	1.099145243127697472e-02
7.477017364657813081e-01	1.109215475113051012e-02
7.473612529792305059e-01	1.119311755292882841e-02
7.470207694926795927e-01	1.129418454750506437e-02
7.466802860061287905e-01	1.139530363847025135e-02
7.463398025195777663e-01	1.149633590212051186e-02
7.459993190330268531e-01	1.159719451114091769e-02
7.456588355464760509e-01	1.169775790729057040e-02
7.453183520599251377e-01	1.179795662871752256e-02
7.449778685733741135e-01	1.189766911718087745e-02
7.446373850868233113e-01	1.199682591082869287e-02
7.442969016002723981e-01	1.209532281688305635e-02
7.439564181137215959e-01	1.219305564256605370e-02
7.436159346271705717e-01	1.228995492602573923e-02
7.432754511406196585e-01	1.238591647448420568e-02
7.429349676540687453e-01	1.248085346062651792e-02
7.425944841675179431e-01	1.257471378806372317e-02
7.422540006809669189e-01	1.266741062948089323e-02
7.419135171944160057e-01	1.275885715756310164e-02
7.415730337078652035e-01	1.284900127592138522e-02
7.412325502213142903e-01	1.293773879177783845e-02
7.408920667347632660e-01	1.302505233966947014e-02
7.405515832482124639e-01	1.311085509228135555e-02
7.402110997616615506e-01	1.319511231868752098e-02
7.398706162751107485e-01	1.327773719157303821e-02
7.395301327885597242e-01	1.335869498001193874e-02
7.391896493020088110e-01	1.343793358761526113e-02
7.388491658154580088e-01	1.351543564892002808e-02
7.385086823289070956e-01	1.359113170207428695e-02
7.381681988423560714e-01	1.366502174707804641e-02
7.378277153558052692e-01	1.373705368754234504e-02
7.374872318692543560e-01	1.380721015800419511e-02
7.371467483827034428e-01	1.387547379300061758e-02
7.368062648961525296e-01	1.394180986160563698e-02
7.364657814096016164e-01	1.400623572928223586e-02
7.361252979230507032e-01	1.406871666510445262e-02
7.357848144364999010e-01	1.412925266907227861e-02
7.354443309499488768e-01	1.418789583757467353e-02
7.351038474633979636e-01	1.424457670875969341e-02
7.347633639768471614e-01	1.429936474447928395e-02
7.344228804902962482e-01	1.435224257927045742e-02
7.340823970037452240e-01	1.440326230952217179e-02
7.337419135171944218e-01	1.445242393523442533e-02
7.334014300306435086e-01	1.449979691825915851e-02
7.330609465440927064e-01	1.454534652767040803e-02
7.327204630575416822e-01	1.458919432170906541e-02
7.323799795709907690e-01	1.463134030037513411e-02
7.320394960844399668e-01	1.467185392552055635e-02
7.316990125978890536e-01	1.471076992807129891e-02
7.313585291113381404e-01	1.474817513534229865e-02
7.310180456247871161e-01	1.478413900918548914e-02
7.306775621382363139e-01	1.481871364598983179e-02
7.303370786516854007e-01	1.485195114214428458e-02
7.299965951651345986e-01	1.488397305588974422e-02
7.296561116785835743e-01	1.491486621454114064e-02
7.293156281920326611e-01	1.494468271448742488e-02
7.289751447054818589e-01	1.497354411396950753e-02
7.286346612189309457e-01	1.500155460576529064e-02
7.282941777323799215e-01	1.502880101718970761e-02
7.279536942458291193e-01	1.505538754102067091e-02
7.276132107592782061e-01	1.508143573549908072e-02
7.272727272727274039e-01	1.510704979340285296e-02
7.269322437861763797e-01	1.513233390750989490e-02
7.265917602996254665e-01	1.515742700152409618e-02
7.262512768130746643e-01	1.518245063368635871e-02
7.259107933265237511e-01	1.520752636223757573e-02
7.255703098399727269e-01	1.523277574541864743e-02
7.252298263534218137e-01	1.525832034147047225e-02
7.248893428668710115e-01	1.528431643955993104e-02
7.245488593803200983e-01	1.531088559792790488e-02
7.242083758937690741e-01	1.533813200935232532e-02
7.238678924072182719e-01	1.536622932846303663e-02
7.235274089206673587e-01	1.539529911350094246e-02
7.231869254341165565e-01	1.542546292270694300e-02
7.228464419475655323e-01	1.545685967978491920e-02
7.225059584610146191e-01	1.548961094297577473e-02
7.221654749744638169e-01	1.552387300144638001e-02
7.218249914879129037e-01	1.555973268251165630e-02
7.214845080013618794e-01	1.559734627533848270e-02
7.211440245148110773e-01	1.563680060724178048e-02
7.208035410282601640e-01	1.567825196738842353e-02
7.204630575417092508e-01	1.572178718309334353e-02
7.201225740551583376e-01	1.576754517806041797e-02
7.197820905686074244e-01	1.581559541414158734e-02
7.194416070820565112e-01	1.586605944957776224e-02
7.191011235955057090e-01	1.591902411168386738e-02
7.187606401089546848e-01	1.597455886231183633e-02
7.184201566224037716e-01	1.603276789423959542e-02
7.180796731358529694e-01	1.609372066931907472e-02
7.177391896493020562e-01	1.615745191847624967e-02
7.173987061627510320e-01	1.622408319995202394e-02
7.170582226762002298e-01	1.629359714828340633e-02
7.167177391896493166e-01	1.636608059078532851e-02
7.163772557030985144e-01	1.644156825838376593e-02
7.160367722165474902e-01	1.652007751654169590e-02
7.156962887299965770e-01	1.660162573072210962e-02
7.153558052434457748e-01	1.668623026638798440e-02
7.150153217568948616e-01	1.677387375807634293e-02
7.146748382703438374e-01	1.686455620578718520e-02
7.143343547837930352e-01	1.695827760952050428e-02
7.139938712972421220e-01	1.705500323835033166e-02
7.136533878106912088e-01	1.715471572681368656e-02
7.133129043241401845e-01	1.725736297852160928e-02
7.129724208375893824e-01	1.736289289708514705e-02
7.126319373510384692e-01	1.747121865518936126e-02
7.122914538644876670e-01	1.758235761829725005e-02
7.119509703779366427e-01	1.769627505548283103e-02
7.116104868913857295e-01	1.781279731211625125e-02
7.112700034048349274e-01	1.793175073356766125e-02
7.109295199182840141e-01	1.805330897446690702e-02
7.105890364317329899e-01	1.817712472555428616e-02
7.102485529451821877e-01	1.830319798682979518e-02
7.099080694586312745e-01	1.843152875829343409e-02
7.095675859720804723e-01	1.856194338531533955e-02
7.092271024855294481e-01	1.869426821326566554e-02
7.088866189989785349e-01	1.882832958751454872e-02
7.085461355124276217e-01	1.896412750806199601e-02
7.082056520258768195e-01	1.910148832027815102e-02
7.078651685393257953e-01	1.924041202416300680e-02
7.075246850527748821e-01	1.938055131045685400e-02
7.071842015662240799e-01	1.952190617915969609e-02
7.068437180796731667e-01	1.966430297564167318e-02
7.065032345931221425e-01	1.980774169990278527e-02
7.061627511065713403e-01	1.995187504268332648e-02
7.058222676200204271e-01	2.009687665861314282e-02
7.054817841334696249e-01	2.024222558380267198e-02
7.051413006469186007e-01	2.038792181825191743e-02
7.048008171603676875e-01	2.053396536196087224e-02
7.044603336738168853e-01	2.068018256029968693e-02
7.041198501872659721e-01	2.082639975863849122e-02
7.037793667007149478e-01	2.097244330234744950e-02
7.034388832141641457e-01	2.111831319142654789e-02
7.030983997276132325e-01	2.126383577124593346e-02
7.027579162410623193e-01	2.140866373254589686e-02
7.024174327545114060e-01	2.155297072995629448e-02
7.020769492679604928e-01	2.169658310884726299e-02
7.017364657814095796e-01	2.183932721458894943e-02
7.013959822948587775e-01	2.198102939255150087e-02
7.010554988083077532e-01	2.212168964273492425e-02
7.007150153217568400e-01	2.226113431050934927e-02
7.003745318352060378e-01	2.239936339587477593e-02
7.000340483486551246e-01	2.253620324420135823e-02
6.996935648621041004e-01	2.267148020085923629e-02
6.993530813755532982e-01	2.280536792047826652e-02
6.990125978890023850e-01	2.293734543916888663e-02
6.986721144024515828e-01	2.306776006619079208e-02
6.983316309159005586e-01	2.319643814691413689e-02
6.979911474293496454e-01	2.332320602670907503e-02
6.976506639427988432e-01	2.344789005094573275e-02
6.973101804562479300e-01	2.357083752888382983e-02
6.969696969696969058e-01	2.369152749663379354e-02
6.966292134831459926e-01	2.381013360882549071e-02
6.962887299965951904e-01	2.392665586545891440e-02
6.959482465100442772e-01	2.404092061190420820e-02
6.956077630234932530e-01	2.415310150279123200e-02
6.952672795369424508e-01	2.426285122886026602e-02
6.949267960503915376e-01	2.437051709937103350e-02
6.945863125638407354e-01	2.447575180506381121e-02
6.942458290772897112e-01	2.457872900056845555e-02
6.939053455907387979e-01	2.467944868588498042e-02
6.935648621041879958e-01	2.477791086101336845e-02
6.932243786176370826e-01	2.487411552595363007e-02
6.928838951310860583e-01	2.496788902607590885e-02
6.925434116445352561e-01	2.505957867063991762e-02
6.922029281579843429e-01	2.514901080501579650e-02
6.918624446714334297e-01	2.523618542920353855e-02
6.915219611848825165e-01	2.532127619783301406e-02
6.911814776983316033e-01	2.540428311090421609e-02
6.908409942117806901e-01	2.548520616841714811e-02
6.905005107252298879e-01	2.556404537037179625e-02
6.901600272386788637e-01	2.564097437139803773e-02
6.898195437521279505e-01	2.571616682612571855e-02
6.894790602655771483e-01	2.578944907992498231e-02
6.891385767790262351e-01	2.586099478742568195e-02
6.887980932924754329e-01	2.593097760325767040e-02
6.884576098059244087e-01	2.599939752742096849e-02
6.881171263193734955e-01	2.606642821454541181e-02
6.877766428328226933e-01	2.613206966463100037e-02
6.874361593462717801e-01	2.619649553230760791e-02
6.870956758597207559e-01	2.625970581757521710e-02
6.867551923731699537e-01	2.632187417506368435e-02
6.864147088866190405e-01	2.638334791403273635e-02
6.860742254000681273e-01	2.644377972522265682e-02
6.857337419135172141e-01	2.650369057252299765e-02
6.853932584269663009e-01	2.656308045593377271e-02
6.850527749404153877e-01	2.662212303008483494e-02
6.847122914538645855e-01	2.668081829497618782e-02
6.843718079673135612e-01	2.673933990523768081e-02
6.840313244807626480e-01	2.679803517012903369e-02
6.836908409942118459e-01	2.685690408965023951e-02
6.833503575076609327e-01	2.691594666380130521e-02
6.830098740211099084e-01	2.697551020184193321e-02
6.826693905345591062e-01	2.703559470377213392e-02
6.823289070480081930e-01	2.709654747885162016e-02
6.819884235614573909e-01	2.715819487245052510e-02
6.816479400749063666e-01	2.722105784845842147e-02
6.813074565883554534e-01	2.728513640687530925e-02
6.809669731018046512e-01	2.735043054770119539e-02
6.806264896152537380e-01	2.741711392556592242e-02
6.802860061287027138e-01	2.748553384972921704e-02
6.799455226421518006e-01	2.755551666556121243e-02
6.796050391556009984e-01	2.762758333695148477e-02
6.792645556690500852e-01	2.770156020927016377e-02
6.789240721824990610e-01	2.777762093714712666e-02
6.785835886959482588e-01	2.785593917521221596e-02
6.782431052093973456e-01	2.793668857809528464e-02
6.779026217228465434e-01	2.801986914579634655e-02
6.775621382362955192e-01	2.810565453294524771e-02
6.772216547497446060e-01	2.819404473954198465e-02
6.768811712631938038e-01	2.828538707484627712e-02
6.765406877766428906e-01	2.837950788422826526e-02
6.762002042900918664e-01	2.847640716768795599e-02
6.758597208035410642e-01	2.857660588911491162e-02
6.755192373169901510e-01	2.867975673924941238e-02
6.751787538304393488e-01	2.878603337272132856e-02
6.748382703438883246e-01	2.889543578953064976e-02
6.744977868573374113e-01	2.900813764430723585e-02
6.741573033707864981e-01	2.912413893705110071e-02
6.738168198842356960e-01	2.924343966776221312e-02
6.734763363976846717e-01	2.936603983644060084e-02
6.731358529111337585e-01	2.949193944308625345e-02
6.727953694245829563e-01	2.962131214232902390e-02
6.724548859380320431e-01	2.975381062490920284e-02
6.721144024514810189e-01	2.988978220008650655e-02
6.717739189649302167e-01	3.002887955860122568e-02
6.714334354783793035e-01	3.017127635508320277e-02
6.710929519918285013e-01	3.031697258953243782e-02
6.707524685052774771e-01	3.046562095268923534e-02
6.704119850187265639e-01	3.061756875381329776e-02
6.700715015321757617e-01	3.077246868364491225e-02
6.697310180456248485e-01	3.093032074218408575e-02
6.693905345590738243e-01	3.109112492943079398e-02
6.690500510725230221e-01	3.125470759075522215e-02
6.687095675859721089e-01	3.142106872615733903e-02
6.683690840994211957e-01	3.158986102637743876e-02
6.680286006128701715e-01	3.176143180067522720e-02
6.676881171263193693e-01	3.193526008516116288e-02
6.673476336397684561e-01	3.211134587983521804e-02
6.670071501532176539e-01	3.228968918469739963e-02
6.666666666666666297e-01	3.247011634511785122e-02
6.663261831801157165e-01	3.265262736109658670e-02
6.659856996935649143e-01	3.283670126874401601e-02
6.656452162070140011e-01	3.302251172269001639e-02
6.653047327204629768e-01	3.321005872293456701e-02
6.649642492339121747e-01	3.339882130558811252e-02
6.646237657473612614e-01	3.358897312528051626e-02
6.642832822608104593e-01	3.378016687275204460e-02
6.639427987742594350e-01	3.397240254800271142e-02
6.636023152877085218e-01	3.416550649640266724e-02
6.632618318011577196e-01	3.435930506332204870e-02
6.629213483146068064e-01	3.455362459413098553e-02
6.625808648280557822e-01	3.474846508882950546e-02
6.622403813415048690e-01	3.494365289278773129e-02
6.618998978549540668e-01	3.513884069674593630e-02
6.615594143684031536e-01	3.533420215533401854e-02
6.612189308818521294e-01	3.552938995929224436e-02
6.608784473953013272e-01	3.572423045399075042e-02
6.605379639087504140e-01	3.591872363942955060e-02
6.601974804221996118e-01	3.611286951560864489e-02
6.598569969356485876e-01	3.630632077326829965e-02
6.595165134490976744e-01	3.649890375777868623e-02
6.591760299625468722e-01	3.669061846913979075e-02
6.588355464759959590e-01	3.688146490735160626e-02
6.584950629894449348e-01	3.707109576315443383e-02
6.581545795028941326e-01	3.725951103654826652e-02
6.578140960163432194e-01	3.744671072753311125e-02
6.574736125297923062e-01	3.763234752684925521e-02
6.571331290432413930e-01	3.781659508912654094e-02
6.567926455566904798e-01	3.799927975973512589e-02
6.564521620701395666e-01	3.818022788404515366e-02
6.561116785835887644e-01	3.835943946205661731e-02
6.557711950970377401e-01	3.853691449376951683e-02
6.554307116104868269e-01	3.871247932455400276e-02
6.550902281239360248e-01	3.888596029978021867e-02
6.547497446373851115e-01	3.905753107407802793e-02
6.544092611508340873e-01	3.922701799281754637e-02
6.540687776642832851e-01	3.939442105599879479e-02
6.537282941777323719e-01	3.955974026362177320e-02
6.533878106911815697e-01	3.972280196105662520e-02
6.530473272046305455e-01	3.988377980293320024e-02
6.527068437180796323e-01	4.004250013462164193e-02
6.523663602315288301e-01	4.019896295612197107e-02
6.520258767449779169e-01	4.035334192206401632e-02
6.516853932584268927e-01	4.050528972318807180e-02
6.513449097718760905e-01	4.065515366875387115e-02
6.510044262853251773e-01	4.080293375876137968e-02
6.506639427987742641e-01	4.094828268395091925e-02
6.503234593122232399e-01	4.109172140821203134e-02
6.499829758256724377e-01	4.123290262228501007e-02
6.496424923391215245e-01	4.137199998079972574e-02
6.493020088525707223e-01	4.150918713838602087e-02
6.489615253660196981e-01	4.164429044041404598e-02
6.486210418794687849e-01	4.177748354151365057e-02
6.482805583929179827e-01	4.190894009631469103e-02
6.479400749063670695e-01	4.203848645018731789e-02
6.475995914198160452e-01	4.216629625776138063e-02
6.472591079332652431e-01	4.229254317366674953e-02
6.469186244467143299e-01	4.241722719790341073e-02
6.465781409601635277e-01	4.254052198510122063e-02
6.462376574736125034e-01	4.266242753526017922e-02
6.458971739870617013e-01	4.278311750301015681e-02
6.455566905005106770e-01	4.290259188835111870e-02
6.452162070139598748e-01	4.302102434591296293e-02
6.448757235274089616e-01	4.313841487569566868e-02
6.445352400408580484e-01	4.325528444158880520e-02
6.441947565543071352e-01	4.337111207970280324e-02
6.438542730677562220e-01	4.348659240855708846e-02
6.435137895812053088e-01	4.360172542815166086e-02
6.431733060946543956e-01	4.371633748385667095e-02
6.428328226081034824e-01	4.383094953956167411e-02
6.424923391215526802e-01	4.394538794063682779e-02
6.421518556350016560e-01	4.405999999634183095e-02
6.418113721484508538e-01	4.417478570667669746e-02
6.414708886618999406e-01	4.428991872627126986e-02
6.411304051753490274e-01	4.440574636438526096e-02
6.407899216887981142e-01	4.452209496638883518e-02
6.404494382022472010e-01	4.463913818691182117e-02
6.401089547156962878e-01	4.475722333521395258e-02
6.397684712291453746e-01	4.487635041129521551e-02
6.394279877425944614e-01	4.499669306978546640e-02
6.390875042560436592e-01	4.511825131068472605e-02
6.387470207694926350e-01	4.524137244325267954e-02
6.384065372829418328e-01	4.536605646748933379e-02
6.380660537963909196e-01	4.549247703802455911e-02
6.377255703098400064e-01	4.562080780948819803e-02
6.373850868232890932e-01	4.575104878188023666e-02
6.370446033367381800e-01	4.588337360983056612e-02
6.367041198501872667e-01	4.601795594796902200e-02
6.363636363636363535e-01	4.615479579629560430e-02
6.360231528770854403e-01	4.629406680944016944e-02
6.356826693905346382e-01	4.643576898740272435e-02
6.353421859039836139e-01	4.658024963944298186e-02
6.350017024174328117e-01	4.672716145630121526e-02
6.346612189308818985e-01	4.687702540186700767e-02
6.343207354443309853e-01	4.702966782151048880e-02
6.339802519577800721e-01	4.718526236986152894e-02
6.336397684712291589e-01	4.734380904692012115e-02
6.332992849846782457e-01	4.750530785268626544e-02
6.329588014981273325e-01	4.766993244178981820e-02
6.326183180115764193e-01	4.783768281423078639e-02
6.322778345250256171e-01	4.800855897000915612e-02
6.319373510384745929e-01	4.818273456375480462e-02
6.315968675519237907e-01	4.836003594083783386e-02
6.312563840653727665e-01	4.854046310125830627e-02
6.309159005788219643e-01	4.872418969964601582e-02
6.305754170922710511e-01	4.891121573600101108e-02
6.302349336057201379e-01	4.910136755569340788e-02
6.298944501191692247e-01	4.929464515872321317e-02
6.295539666326183115e-01	4.949122219972027642e-02
6.292134831460673983e-01	4.969075136942490561e-02
6.288729996595165961e-01	4.989340632246695023e-02
6.285325161729655719e-01	5.009918705884638945e-02
6.281920326864147697e-01	5.030791992393338768e-02
6.278515491998637454e-01	5.051960491772792411e-02
6.275110657133129433e-01	5.073424204023004036e-02
6.271705822267620301e-01	5.095165763680983839e-02
6.268300987402111168e-01	5.117167805283747567e-02
6.264896152536602036e-01	5.139447694294280167e-02
6.261491317671092904e-01	5.161970699786613825e-02
6.258086482805583772e-01	5.184754187223730021e-02
6.254681647940074640e-01	5.207763425679659552e-02
6.251276813074565508e-01	5.230998415154401032e-02
6.247871978209057486e-01	5.254459155647955848e-02
6.244467143343547244e-01	5.278128281697338359e-02
6.241062308478039222e-01	5.301988427839563617e-02
6.237657473612530090e-01	5.326039594074628847e-02
6.234252638747020958e-01	5.350247049476564848e-02
6.230847803881511826e-01	5.374610794045370926e-02
6.227442969016002694e-01	5.399148193244034111e-02
6.224038134150493562e-01	5.423789785220611837e-02
6.220633299284984430e-01	5.448587666364057558e-02
6.217228464419475298e-01	5.473472374822431485e-02
6.213823629553967276e-01	5.498461276058720648e-02
6.210418794688457034e-01	5.523537004609937323e-02
6.207013959822949012e-01	5.548682195013095175e-02
6.203609124957439880e-01	5.573896847268196980e-02
6.200204290091930748e-01	5.599146230449268680e-02
6.196799455226421616e-01	5.624430344556314437e-02
6.193394620360912484e-01	5.649749189589328008e-02
6.189989785495403352e-01	5.675068034622344354e-02
6.186584950629894220e-01	5.700404245118344954e-02
6.183180115764385087e-01	5.725705724688374271e-02
6.179775280898877066e-01	5.750989838795417253e-02
6.176370446033366823e-01	5.776239221976490340e-02
6.172965611167858802e-01	5.801453874231592839e-02
6.169560776302349669e-01	5.826599064634749997e-02
6.166155941436840537e-01	5.851692158648953007e-02
6.162751106571331405e-01	5.876698425348226423e-02
6.159346271705822273e-01	5.901635230195558662e-02
6.155941436840313141e-01	5.926450476801990719e-02
6.152536601974804009e-01	5.951178896093495263e-02
6.149131767109294877e-01	5.975803122607086654e-02
6.145726932243786855e-01	6.000288425416791527e-02
6.142322097378276613e-01	6.024669535448585328e-02
6.138917262512768591e-01	6.048911721776491918e-02
6.135512427647258349e-01	6.073014984400514071e-02
6.132107592781750327e-01	6.096961957857666842e-02
6.128702757916241195e-01	6.120787373073918736e-02
6.125297923050732063e-01	6.144439133660314911e-02
6.121893088185222931e-01	6.167934605079842397e-02
6.118488253319713799e-01	6.191291152795483366e-02
6.115083418454204667e-01	6.214474045881269310e-02
6.111678583588695535e-01	6.237483284337198147e-02
6.108273748723186403e-01	6.260318868163271266e-02
6.104868913857678381e-01	6.283015528285459950e-02
6.101464078992168139e-01	6.305521168314806579e-02
6.098059244126660117e-01	6.327870519177283826e-02
6.094654409261150985e-01	6.350046215409901884e-02
6.091249574395641853e-01	6.372065622475651947e-02
6.087844739530132721e-01	6.393911374911546985e-02
6.084439904664623588e-01	6.415618203643554118e-02
6.081035069799114456e-01	6.437151377745707614e-02
6.077630234933605324e-01	6.458528262680990339e-02
6.074225400068096192e-01	6.479748858449402293e-02
6.070820565202588170e-01	6.500830530513930505e-02
6.067415730337077928e-01	6.521773278874570812e-02
6.064010895471569906e-01	6.542594468994313017e-02
6.060606060606060774e-01	6.563276735410170093e-02
6.057201225740551642e-01	6.583837443585130456e-02
6.053796390875042510e-01	6.604293958982175583e-02
6.050391556009533378e-01	6.624628916138321222e-02
6.046986721144024246e-01	6.644859680516554401e-02
6.043581886278515114e-01	6.665020983042842240e-02
6.040177051413007092e-01	6.685095458254204648e-02
6.036772216547497960e-01	6.705100471613624491e-02
6.033367381681988828e-01	6.725036023121100381e-02
6.029962546816479696e-01	6.744919478239622124e-02
