9.557371467483827265e-01	5.058929249765764285e-11
9.553966632618319244e-01	5.329771227697148603e-11
9.550561797752809001e-01	5.611114266440120747e-11
9.547156962887299869e-01	5.903060021956069480e-11
9.543752128021790737e-01	6.205618659841134067e-11
9.540347293156282715e-01	6.518790180095316447e-11
9.536942458290772473e-01	6.842574582718612743e-11
9.533537623425263341e-01	7.176900708538056505e-11
9.530132788559755319e-01	7.521758391957498777e-11
9.526727953694246187e-01	7.876984983438725549e-11
9.523323118828735945e-01	8.242448330231923155e-11
9.519918283963227923e-01	8.618077273164122563e-11
9.516513449097718791e-01	9.003536347562736455e-11
9.513108614232210769e-01	9.398662903889537898e-11
9.509703779366700527e-01	9.803141808664218103e-11
9.506298944501191395e-01	1.021662743161805630e-10
9.502894109635683373e-01	1.063870298330934461e-10
9.499489274770174241e-01	1.106901266787322752e-10
9.496084439904663999e-01	1.150704820550275086e-10
9.492679605039155977e-01	1.195230131639096307e-10
9.489274770173646845e-01	1.240406040880813762e-10
9.485869935308137713e-01	1.286181720294731647e-10
9.482465100442628581e-01	1.332475845111738952e-10
9.479060265577119448e-01	1.379227421755001123e-10
9.475655430711610316e-01	1.426334794263128365e-10
9.472250595846102295e-01	1.473716637867009147e-10
9.468845760980592052e-01	1.521281462201390998e-10
9.465440926115082920e-01	1.568937776901024029e-10
9.462036091249574898e-01	1.616553429216101813e-10
9.458631256384065766e-01	1.664057259973649888e-10
9.455226421518555524e-01	1.711296785231583816e-10
9.451821586653047502e-01	1.758190680220792326e-10
9.448416751787538370e-01	1.804596626595328563e-10
9.445011916922030348e-01	1.850402802797664112e-10
9.441607082056521216e-01	1.895497387270269263e-10
9.438202247191010974e-01	1.939748227263337330e-10
9.434797412325502952e-01	1.983073998007756527e-10
9.431392577459993820e-01	2.025362877945997403e-10
9.427987742594484688e-01	2.066533542308948689e-10
9.424582907728974446e-01	2.106514831923636697e-10
9.421178072863466424e-01	2.145276250001645059e-10
9.417773237997957292e-01	2.182807630946833604e-10
9.414368403132449270e-01	2.219139471547621029e-10
9.410963568266939028e-01	2.254353096573117831e-10
9.407558733401429896e-01	2.288600989965409997e-10
9.404153898535921874e-01	2.322127126031832114e-10
9.400749063670412742e-01	2.355216141464278667e-10
9.397344228804902500e-01	2.388315322492863579e-10
9.393939393939394478e-01	2.421993942501371428e-10
9.390534559073885346e-01	2.456963593219532351e-10
9.387129724208377324e-01	2.494098515915300062e-10
9.383724889342867082e-01	2.534496594971687175e-10
9.380320054477357949e-01	2.579448861098346763e-10
9.376915219611848817e-01	2.630469988119988735e-10
9.373510384746340796e-01	2.689359286553217225e-10
9.370105549880830553e-01	2.758038054068302885e-10
9.366700715015321421e-01	2.838702059431269907e-10
9.363295880149813399e-01	2.933740217734783979e-10
9.359891045284304267e-01	3.045602437648343014e-10
9.356486210418794025e-01	3.176789455822142151e-10
9.353081375553286003e-01	3.329893499271624090e-10
9.349676540687776871e-01	3.507344145474013127e-10
9.346271705822268849e-01	3.711560806310390286e-10
9.342866870956758607e-01	3.944759581739056480e-10
9.339462036091249475e-01	4.209034584564645585e-10
9.336057201225741453e-01	4.506357940438125996e-10
9.332652366360232321e-01	4.838589953452933037e-10
9.329247531494722079e-01	5.207428278164279495e-10
9.325842696629214057e-01	5.614560403531242121e-10
9.322437861763704925e-01	6.061633156128333889e-10
9.319033026898195793e-01	6.550303528126214664e-10
9.315628192032686661e-01	7.082208180503267075e-10
9.312223357167177529e-01	7.659034602218558568e-10
9.308818522301668397e-01	8.282541441404140356e-10
9.305413687436160375e-01	8.954548339768893292e-10
9.302008852570650133e-01	9.676905435810114085e-10
9.298604017705141001e-01	1.045165601435174145e-09
9.295199182839632979e-01	1.128066037948721486e-09
9.291794347974123847e-01	1.216628711511691810e-09
9.288389513108613604e-01	1.311046768450726096e-09
9.284984678243105582e-01	1.411574348669299926e-09
9.281579843377596450e-01	1.518424929686331721e-09
9.278175008512088429e-01	1.631852651405296648e-09
9.274770173646578186e-01	1.752111653729669877e-09
9.271365338781069054e-01	1.879435745370648717e-09
9.267960503915561032e-01	2.014119728616263223e-09
9.264555669050051900e-01	2.156407577773850151e-09
9.261150834184541658e-01	2.306594095131439967e-09
9.257745999319033636e-01	2.464953751784786317e-09
9.254341164453524504e-01	2.631761018829641603e-09
9.250936329588015372e-01	2.807320864150176359e-09
9.247531494722505130e-01	2.991907758842143402e-09
9.244126659856997108e-01	3.185836836385851674e-09
9.240721824991487976e-01	3.389402899069332883e-09
9.237316990125979954e-01	3.602900749180616256e-09
9.233912155260469712e-01	3.826645520200011563e-09
9.230507320394960580e-01	4.060911683223274102e-09
9.227102485529452558e-01	4.306034702922987572e-09
9.223697650663943426e-01	4.562289050394905203e-09
9.220292815798433184e-01	4.829979693523200010e-09
9.216887980932925162e-01	5.109391268999761565e-09
9.213483146067416030e-01	5.400838910304899227e-09
9.210078311201908008e-01	5.704576757342087749e-09
9.206673476336397766e-01	6.020889446803220842e-09
9.203268641470888634e-01	6.350041284187910430e-09
9.199863806605379501e-01	6.692296574995772573e-09
9.196458971739871480e-01	7.047889127938001895e-09
9.193054136874361237e-01	7.417062917321935979e-09
9.189649302008852105e-01	7.800021255070355457e-09
9.186244467143344083e-01	8.196957287509897170e-09
9.182839632277834951e-01	8.608084492159486365e-09
9.179434797412324709e-01	9.033524856172785630e-09
9.176029962546816687e-01	9.473420697895745127e-09
9.172625127681307555e-01	9.927934666866587708e-09
9.169220292815799533e-01	1.039706676308530841e-08
9.165815457950289291e-01	1.088094913930172188e-08
9.162410623084780159e-01	1.137957162991968433e-08
9.159005788219272137e-01	1.189283257897781082e-08
9.155600953353763005e-01	1.242093529839887619e-08
9.152196118488252763e-01	1.296357482029870743e-08
9.148791283622744741e-01	1.352054783275453632e-08
9.145386448757235609e-01	1.409195599172773621e-08
9.141981613891726477e-01	1.467729101741137579e-08
9.138576779026217345e-01	1.527655290980544183e-08
9.135171944160708213e-01	1.588923338910298978e-08
9.131767109295199081e-01	1.651492583145845838e-08
9.128362274429691059e-01	1.715332526898767628e-08
9.124957439564180817e-01	1.780382176592229744e-08
9.121552604698671685e-01	1.846580538649399238e-08
9.118147769833163663e-01	1.913886950685720480e-08
9.114742934967654531e-01	1.982209922335941732e-08
9.111338100102144288e-01	2.051468128830950079e-08
9.107933265236636267e-01	2.121600576593912905e-08
9.104528430371127135e-01	2.192495444067300820e-08
9.101123595505619113e-01	2.264071406482002234e-08
9.097718760640108870e-01	2.336206476684347612e-08
9.094313925774599738e-01	2.408798998712948705e-08
9.090909090909091717e-01	2.481726985414136970e-08
9.087504256043582584e-01	2.554858284038105039e-08
9.084099421178072342e-01	2.628101404219601503e-08
9.080694586312563210e-01	2.701273365228125532e-08
9.077289751447055188e-01	2.774242014313869758e-08
9.073884916581546056e-01	2.846905695515443948e-08
9.070480081716035814e-01	2.919071262506206792e-08
9.067075246850527792e-01	2.990647224920907876e-08
9.063670411985018660e-01	3.061430270836766734e-08
9.060265577119510638e-01	3.131359406676949094e-08
9.056860742254000396e-01	3.200271982903232438e-08
9.053455907388491264e-01	3.268066343554225208e-08
9.050051072522983242e-01	3.334671329456954309e-08
9.046646237657474110e-01	3.400015781438447967e-08
9.043241402791963868e-01	3.464059037114150221e-08
9.039836567926455846e-01	3.526801096484060411e-08
9.036431733060946714e-01	3.588302953125011484e-08
9.033026898195437582e-01	3.648706925382951618e-08
9.029622063329928450e-01	3.708185828392241497e-08
9.026217228464419318e-01	3.767034464440914977e-08
9.022812393598910186e-01	3.825608629393834234e-08
9.019407558733402164e-01	3.884447099846366905e-08
9.016002723867893032e-01	3.944180142759133358e-08
9.012597889002382789e-01	4.005641337015528470e-08
9.009193054136874768e-01	4.069816745441038093e-08
9.005788219271365636e-01	4.137956736360756198e-08
9.002383384405857614e-01	4.211443830849589419e-08
8.998978549540347371e-01	4.292026511443444064e-08
8.995573714674838239e-01	4.381615910216453595e-08
8.992168879809330218e-01	4.482407795934642534e-08
8.988764044943821085e-01	4.596831746075229036e-08
8.985359210078310843e-01	4.727632471595745409e-08
8.981954375212802821e-01	4.877646173818972062e-08
8.978549540347293689e-01	5.049922531586610015e-08
8.975144705481784557e-01	5.247582382913331402e-08
8.971739870616275425e-01	5.473817724986782112e-08
8.968335035750766293e-01	5.731759561417775089e-08
8.964930200885257161e-01	6.024518564624844965e-08
8.961525366019749139e-01	6.355052923084437381e-08
8.958120531154238897e-01	6.726209003715477526e-08
8.954715696288729765e-01	7.140690855090935131e-08
8.951310861423221743e-01	7.601029710649423215e-08
8.947906026557712611e-01	8.109604319887467793e-08
8.944501191692202369e-01	8.668823929090012017e-08
8.941096356826694347e-01	9.280792816657829003e-08
8.937691521961185215e-01	9.947808407318331522e-08
8.934286687095677193e-01	1.067194448268387688e-07
8.930881852230166951e-01	1.145530532115523950e-07
8.927477017364657819e-01	1.230016801626754924e-07
8.924072182499149797e-01	1.320846403128722644e-07
8.920667347633640665e-01	1.418283642121039997e-07
8.917262512768130422e-01	1.522531830526487976e-07
8.913857677902621290e-01	1.633814611460123902e-07
8.910452843037113269e-01	1.752406456017701204e-07
8.907048008171604137e-01	1.878520841718138510e-07
8.903643173306093894e-01	2.012432239657188985e-07
8.900238338440585872e-01	2.154394789738328145e-07
8.896833503575076740e-01	2.304662631865029916e-07
8.893428668709568718e-01	2.463520402729187479e-07
8.890023833844058476e-01	2.631242573426552939e-07
8.886618998978549344e-01	2.808093449456741035e-07
8.883214164113041322e-01	2.994367833107781521e-07
8.879809329247532190e-01	3.190350361071568371e-07
8.876404494382021948e-01	3.396325670039991326e-07
8.872999659516513926e-01	3.612568231108804873e-07
8.869594824651004794e-01	3.839372846566039827e-07
8.866189989785496772e-01	4.077044484295865959e-07
8.862785154919986530e-01	4.325847449797898801e-07
8.859380320054477398e-01	4.586086710956305475e-07
8.855975485188968266e-01	4.858016407674563086e-07
8.852570650323460244e-01	5.141911011048424534e-07
8.849165815457950002e-01	5.438055157769779029e-07
8.845760980592440870e-01	5.746702987742105792e-07
8.842356145726932848e-01	6.068098475272738734e-07
8.838951310861423716e-01	6.402485594669012825e-07
8.835546475995913474e-01	6.750077823449849339e-07
8.832141641130405452e-01	7.111108970326444291e-07
8.828736806264896320e-01	7.485762016029299967e-07
8.825331971399388298e-01	7.874219941288916534e-07
8.821927136533878056e-01	8.276645395643521541e-07
8.818522301668368923e-01	8.693180697439057212e-07
8.815117466802860902e-01	9.123937668233055250e-07
8.811712631937351770e-01	9.568997632794624136e-07
8.808307797071841527e-01	1.002844191589288082e-06
8.804902962206333505e-01	1.050228068312396214e-06
8.801498127340824373e-01	1.099053426568014390e-06
8.798093292475315241e-01	1.149322299475370824e-06
8.794688457609804999e-01	1.201014355842187179e-06
8.791283622744296977e-01	1.254129595668463666e-06
8.787878787878787845e-01	1.308637522165783414e-06
8.784473953013279823e-01	1.364548300930284534e-06
8.781069118147769581e-01	1.421800938385134553e-06
8.777664283282260449e-01	1.480395434530331777e-06
8.774259448416752427e-01	1.540280961385182480e-06
8.770854613551243295e-01	1.601427022161269155e-06
8.767449778685733053e-01	1.663782788877896805e-06
8.764044943820225031e-01	1.727297433554370432e-06
8.760640108954715899e-01	1.791909962613856084e-06
8.757235274089207877e-01	1.857569548075658761e-06
8.753830439223697635e-01	1.924194865170667020e-06
8.750425604358188503e-01	1.991714754725906255e-06
8.747020769492680481e-01	2.060047891972266715e-06
8.743615934627171349e-01	2.129092620948356713e-06
8.740211099761661107e-01	2.198777782481202912e-06
8.736806264896151974e-01	2.268981389417139522e-06
8.733401430030643953e-01	2.339611951390912753e-06
8.729996595165134821e-01	2.410557646844995983e-06
8.726591760299624578e-01	2.481686323029580864e-06
8.723186925434116556e-01	2.552906489579416571e-06
8.719782090568607424e-01	2.624055496956279366e-06
8.716377255703099403e-01	2.695052020391057170e-06
8.712972420837589160e-01	2.765753741537804583e-06
8.709567585972080028e-01	2.836028507646712834e-06
8.706162751106572006e-01	2.905774662756394469e-06
8.702757916241062874e-01	2.974880385309318209e-06
8.699353081375552632e-01	3.043233853747955736e-06
8.695948246510044610e-01	3.110763908899334140e-06
8.692543411644535478e-01	3.177368894802064697e-06
8.689138576779026346e-01	3.243048811456145289e-06
8.685733741913517214e-01	3.307783327669298848e-06
8.682328907048008082e-01	3.371562277845387054e-06
8.678924072182498950e-01	3.434466986753520292e-06
8.675519237316990928e-01	3.496649938335785248e-06
8.672114402451480686e-01	3.558273782130404388e-06
8.668709567585971554e-01	3.619633320425410644e-06
8.665304732720463532e-01	3.681094514681806048e-06
8.661899897854954400e-01	3.743104651129708098e-06
8.658495062989444158e-01	3.806263499941316322e-06
8.655090228123936136e-01	3.871363977615473607e-06
8.651685393258427004e-01	3.939259994227857007e-06
8.648280558392918982e-01	4.011090096546033103e-06
8.644875723527408740e-01	4.088084321702820573e-06
8.641470888661899608e-01	4.171777674715209770e-06
8.638066053796391586e-01	9.311266546072930689e-07
8.634661218930882454e-01	9.532329097369894814e-07
8.631256384065372211e-01	9.772350015689117493e-07
8.627851549199864190e-01	1.003141809900259352e-06
8.624446714334355057e-01	1.030962214528232509e-06
8.621041879468845925e-01	1.060711755097931872e-06
8.617637044603335683e-01	1.092408191203756821e-06
8.614232209737827661e-01	1.126067062490808431e-06
8.610827374872318529e-01	1.161712788401386937e-06
8.607422540006810507e-01	1.199372008327091941e-06
8.604017705141300265e-01	1.239066921760924522e-06
8.600612870275791133e-01	1.280830827942385138e-06
8.597208035410283111e-01	1.324690366263073177e-06
8.593803200544773979e-01	1.370674396063890361e-06
8.590398365679265957e-01	1.418811776685736507e-06
8.586993530813755715e-01	1.469133587418811433e-06
8.583588695948246583e-01	1.521664247705416432e-06
8.580183861082738561e-01	1.576430396937151107e-06
8.576779026217229429e-01	1.633458674505616119e-06
8.573374191351719187e-01	1.692766840005211908e-06
8.569969356486210055e-01	1.754377092928938707e-06
8.566564521620702033e-01	1.818304972921896108e-06
8.563159686755192901e-01	1.884566019629185396e-06
8.559754851889682659e-01	1.953162453000106149e-06
8.556350017024174637e-01	2.024103152831857742e-06
8.552945182158665505e-01	2.097385899175140806e-06
8.549540347293157483e-01	2.173012911979255345e-06
8.546135512427647241e-01	2.250984191244201782e-06
8.542730677562138109e-01	2.331257557933278382e-06
8.539325842696630087e-01	2.413861871387386867e-06
8.535921007831120955e-01	2.498730533127525479e-06
8.532516172965610712e-01	2.585885742646694662e-06
8.529111338100102691e-01	2.675260901465894777e-06
8.525706503234593558e-01	2.766833810092123261e-06
8.522301668369084426e-01	2.860560069539380918e-06
8.518896833503575294e-01	2.956395280821666435e-06
8.515491998638066162e-01	3.054295044952979347e-06
8.512087163772557030e-01	3.154214962947320033e-06
8.508682328907049008e-01	3.256088436325687159e-06
8.505277494041538766e-01	3.359826667116078946e-06
8.501872659176029634e-01	3.465407455825495373e-06
8.498467824310521612e-01	3.572719804988935486e-06
8.495062989445012480e-01	3.681719315620397972e-06
8.491658154579502238e-01	3.792294990254881877e-06
8.488253319713994216e-01	3.904358030920385845e-06
8.484848484848485084e-01	4.017819639644907674e-06
8.481443649982977062e-01	4.132613217949446875e-06
8.478038815117466820e-01	4.248605568876002475e-06
8.474633980251957688e-01	4.365707894452575234e-06
8.471229145386449666e-01	4.483786997721159943e-06
8.467824310520940534e-01	4.602754080709755669e-06
8.464419475655430292e-01	4.722475946460361438e-06
8.461014640789922270e-01	4.842863797000977164e-06
8.457609805924413138e-01	4.963740036387598440e-06
8.454204971058904006e-01	5.084993667155225162e-06
8.450800136193393763e-01	5.206491492345856353e-06
8.447395301327885742e-01	5.328122514494488519e-06
8.443990466462376610e-01	5.449709137657119796e-06
8.440585631596868588e-01	5.571118164875748361e-06
8.437180796731358345e-01	5.692194199699373218e-06
8.433775961865849213e-01	5.812804045169991697e-06
8.430371127000341192e-01	5.932792304836600263e-06
8.426966292134832059e-01	6.051981382755200437e-06
8.423561457269321817e-01	6.170238081967786164e-06
8.420156622403813795e-01	6.287362607037357251e-06
8.416751787538304663e-01	6.403243960498912744e-06
8.413346952672796641e-01	6.517660147422448195e-06
8.409942117807286399e-01	6.630477970849961782e-06
8.406537282941777267e-01	6.741519834837452487e-06
8.403132448076268135e-01	6.850630342933915079e-06
8.399727613210760113e-01	6.957609699702350214e-06
8.396322778345249871e-01	7.062302508691753506e-06
8.392917943479740739e-01	7.164553373451127347e-06
8.389513108614232717e-01	7.264140299050463902e-06
8.386108273748723585e-01	7.360952288024762216e-06
8.382703438883213343e-01	7.454789544937022097e-06
8.379298604017705321e-01	7.545496673336239162e-06
8.375893769152196189e-01	7.632896077278410697e-06
8.372488934286688167e-01	7.716832360312536555e-06
8.369084099421177925e-01	7.797127926494614871e-06
8.365679264555668793e-01	7.873649578866642127e-06
8.362274429690160771e-01	7.946219721484614767e-06
8.358869594824651639e-01	8.014705157390534355e-06
8.355464759959141396e-01	8.078994889119395703e-06
8.352059925093633375e-01	8.138889121234200313e-06
8.348655090228124243e-01	8.194299055762943018e-06
8.345250255362615110e-01	8.245091495747625384e-06
8.341845420497105978e-01	8.291177643216243937e-06
8.338440585631596846e-01	8.332424301210796856e-06
8.335035750766087714e-01	8.368742671759285748e-06
8.331630915900579692e-01	8.400066156382703775e-06
8.328226081035069450e-01	8.426328156602057648e-06
8.324821246169560318e-01	8.447484273431342242e-06
8.321416411304052296e-01	8.463490107884555821e-06
8.318011576438543164e-01	8.474323460468701752e-06
8.314606741573032922e-01	8.480028730169776688e-06
8.311201906707524900e-01	8.480605916987787407e-06
8.307797071842015768e-01	8.476121619401725502e-06
8.304392236976507746e-01	8.466620236397597791e-06
8.300987402110997504e-01	8.452257164426406119e-06
8.297582567245488372e-01	8.433121201460147182e-06
8.294177732379980350e-01	8.409434342428829664e-06
8.290772897514471218e-01	8.381396382769453756e-06
8.287368062648960976e-01	8.349251516905023082e-06
8.283963227783451844e-01	8.313332737230541349e-06
8.280558392917943822e-01	8.273950836648012245e-06
8.277153558052434690e-01	8.231527605524441255e-06
8.273748723186924448e-01	8.186551432705839015e-06
8.270343888321416426e-01	8.139532906531209402e-06
8.266939053455907294e-01	8.091049213818558053e-06
8.263534218590399272e-01	8.041810738343897508e-06
8.260129383724889029e-01	7.992527863883235227e-06
8.256724548859379897e-01	7.944021971677585551e-06
8.253319713993871876e-01	7.897181041446956108e-06
8.249914879128362744e-01	7.853004050376366494e-06
8.246510044262852501e-01	7.812556574129821119e-06
8.243105209397344479e-01	7.776992986343344810e-06
8.239700374531835347e-01	7.747512059638948881e-06
8.236295539666327326e-01	7.725401364610651512e-06
8.232890704800817083e-01	7.711992870838472615e-06
8.229485869935307951e-01	7.708685146381428780e-06
8.226081035069798819e-01	7.716854559805538271e-06
8.222676200204290797e-01	7.737899679169821064e-06
8.219271365338780555e-01	7.773219072533295445e-06
8.215866530473271423e-01	7.824144709475976245e-06
8.212461695607763401e-01	7.891897562112886659e-06
8.209056860742254269e-01	7.977632004080036267e-06
8.205652025876744027e-01	8.082369212055441295e-06
8.202247191011236005e-01	8.206974966266114435e-06
8.198842356145726873e-01	8.352115251502059714e-06
8.195437521280218851e-01	8.518389454074291260e-06
8.192032686414708609e-01	8.706086167391809350e-06
8.188627851549199477e-01	8.915449585877617607e-06
8.185223016683691455e-01	9.146435310545719376e-06
8.181818181818182323e-01	9.398954543424107796e-06
8.178413346952672081e-01	9.672718691103779202e-06
8.175008512087164059e-01	9.967328162710733209e-06
8.171603677221654927e-01	1.028231676889195751e-05
8.168198842356145795e-01	1.061710732282944817e-05
8.164794007490637773e-01	1.097105603922620117e-05
8.161389172625127530e-01	1.134347473379919892e-05
8.157984337759618398e-01	1.173360862378643052e-05
8.154579502894110377e-01	1.214074732541189360e-05
8.151174668028601245e-01	1.256409165692757384e-05
8.147769833163091002e-01	1.300286463607846033e-05
8.144364998297582980e-01	1.345631148010254388e-05
8.140960163432073848e-01	1.392361080775881691e-05
8.137555328566565827e-01	1.440398563679226004e-05
8.134150493701055584e-01	1.489663678545486913e-05
8.130745658835546452e-01	1.540080947098463498e-05
8.127340823970038430e-01	1.591574891061954330e-05
8.123935989104529298e-01	1.644067812210458658e-05
8.120531154239019056e-01	1.697482012318475390e-05
8.117126319373511034e-01	1.751746453008403443e-05
8.113721484508001902e-01	1.806781216105441721e-05
8.110316649642492770e-01	1.862515263231989820e-05
8.106911814776982528e-01	1.918875336061145974e-05
8.103506979911474506e-01	1.975788176266009434e-05
8.100102145045965374e-01	2.033176085621079450e-05
8.096697310180457352e-01	2.090970245698054938e-05
8.093292475314947110e-01	2.149092958271434808e-05
8.089887640449437978e-01	2.207475404912917976e-05
8.086482805583929956e-01	2.266035447498403348e-05
8.083077970718420824e-01	2.324708707498191200e-05
8.079673135852910582e-01	2.383426366483978756e-05
8.076268300987402560e-01	2.442099626483766270e-05
8.072863466121893428e-01	2.500639689525550944e-05
8.069458631256385406e-01	2.559024356116334793e-05
8.066053796390875164e-01	2.617120429298114298e-05
8.062648961525366031e-01	2.674905709577889438e-05
8.059244126659856899e-01	2.732269199490659092e-05
8.055839291794348878e-01	2.789144300557422178e-05
8.052434456928838635e-01	2.845464414299177954e-05
8.049029622063329503e-01	2.901140742743924981e-05
8.045624787197821481e-01	2.956106687412661838e-05
8.042219952332312349e-01	3.010295649826389479e-05
8.038815117466802107e-01	3.063618832013105108e-05
8.035410282601294085e-01	3.116009635493807982e-05
8.032005447735784953e-01	3.167401461789497023e-05
8.028600612870276931e-01	3.217705512928172143e-05
8.025195778004766689e-01	3.266832990937831903e-05
8.021790943139257557e-01	3.314761696325474249e-05
8.018386108273749535e-01	3.361402831119100450e-05
8.014981273408240403e-01	3.406645397853707012e-05
